Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4261              0
1              [50000/50000]       2.4222              23.7500             2.9728              1              
2              [50000/50000]       3.0016              20.3600             4.2135              2              
3              [50000/50000]       4.1775              22.7000             3.0553              3              
4              [50000/50000]       3.0579              20.4400             3.6144              4              
5              [50000/50000]       3.6182              22.0800             3.5005              5              
6              [50000/50000]       3.5040              21.9200             3.6594              6              
7              [50000/50000]       3.6629              23.5300             3.5040              7              
8              [50000/50000]       3.5015              24.5500             3.5220              8              
9              [50000/50000]       3.5309              24.6400             3.2331              9              
10             [50000/50000]       3.2318              24.3700             3.6071              10             
11             [50000/50000]       3.6120              25.1300             3.2782              11             
12             [50000/50000]       3.2786              25.2900             3.5220              12             
13             [50000/50000]       3.5285              25.4300             3.2710              13             
14             [50000/50000]       3.2765              25.8800             3.4122              14             
15             [50000/50000]       3.4208              25.5200             3.2607              15             
16             [50000/50000]       3.2676              26.0400             3.3495              16             
17             [50000/50000]       3.3589              25.7400             3.3276              17             
18             [50000/50000]       3.3361              26.1300             3.3459              18             
19             [50000/50000]       3.3482              25.3700             4.2724              19             
20             [50000/50000]       4.3162              25.0800             5.8521              20             
21             [50000/50000]       5.7519              26.4700             4.7913              21             
22             [50000/50000]       4.8538              26.7500             5.3641              22             
23             [50000/50000]       5.2986              26.8400             4.9661              23             
24             [50000/50000]       5.0393              27.4100             5.1802              24             
25             [50000/50000]       5.1020              24.4600             5.0553              25             
26             [50000/50000]       5.0883              24.7700             5.3077              26             
27             [50000/50000]       5.3033              27.1700             4.8570              27             
28             [50000/50000]       4.9034              29.0300             4.6559              28             
29             [50000/50000]       4.6227              27.6400             4.5301              29             
30             [50000/50000]       4.5705              28.4200             5.0439              30             
31             [50000/50000]       4.9644              28.3100             4.3801              31             
32             [50000/50000]       4.4136              27.6300             4.9419              32             
33             [50000/50000]       4.8905              27.0300             4.7405              33             
34             [50000/50000]       4.7800              28.0900             4.8807              34             
35             [50000/50000]       4.8156              25.0000             4.5852              35             
36             [50000/50000]       4.5720              25.9500             5.0724              36             
37             [50000/50000]       5.0864              27.0000             4.6546              37             
38             [50000/50000]       4.6451              29.4800             4.3169              38             
39             [50000/50000]       4.2562              28.0700             4.0574              39             
40             [50000/50000]       4.0964              28.5900             5.0097              40             
41             [50000/50000]       4.9333              27.7000             4.3640              41             
42             [50000/50000]       4.3960              26.2600             5.1521              42             
43             [50000/50000]       5.1196              24.5200             4.8479              43             
44             [50000/50000]       4.8770              28.6900             4.8133              44             
45             [50000/50000]       4.8130              27.2300             4.3121              45             
46             [50000/50000]       4.3317              30.5600             4.4503              46             
47             [50000/50000]       4.3859              28.3700             3.9981              47             
48             [50000/50000]       4.0214              29.0600             4.8925              48             
49             [50000/50000]       4.8062              28.6500             4.2314              49             
50             [50000/50000]       4.2724              29.0100             4.7340              50             
51             [50000/50000]       4.6528              28.1200             4.3920              51             
52             [50000/50000]       4.4417              29.3000             4.7315              52             
53             [50000/50000]       4.6444              26.6400             4.4162              53             
54             [50000/50000]       4.4690              23.2500             5.6088              54             
55             [50000/50000]       5.5716              25.2600             4.8925              55             
56             [50000/50000]       4.9441              27.0500             4.3330              56             
57             [50000/50000]       4.3302              27.7700             4.1347              57             
58             [50000/50000]       4.1676              27.8100             3.6343              58             
59             [50000/50000]       3.6255              27.8900             4.1032              59             
60             [50000/50000]       4.1092              27.0800             4.0103              60             
61             [50000/50000]       4.0427              28.1100             4.4230              61             
62             [50000/50000]       4.3773              26.8000             4.0507              62             
63             [50000/50000]       4.0674              27.9000             4.3243              63             
64             [50000/50000]       4.2892              27.0300             3.9849              64             
65             [50000/50000]       4.0136              28.5800             4.3350              65             
66             [50000/50000]       4.2741              27.4200             3.9644              66             
67             [50000/50000]       3.9827              27.9000             4.3041              67             
68             [50000/50000]       4.2487              26.9900             4.0637              68             
69             [50000/50000]       4.0845              28.0100             4.2792              69             
70             [50000/50000]       4.2140              27.0000             4.0141              70             
71             [50000/50000]       4.0300              27.5900             4.2630              71             
72             [50000/50000]       4.2039              26.5900             4.0716              72             
73             [50000/50000]       4.0864              27.4600             4.2687              73             
74             [50000/50000]       4.2033              26.2800             4.0775              74             
75             [50000/50000]       4.0884              26.5700             4.2509              75             
76             [50000/50000]       4.2024              25.7600             4.2041              76             
77             [50000/50000]       4.2127              26.5700             4.1730              77             
78             [50000/50000]       4.1303              25.8600             4.2434              78             
79             [50000/50000]       4.2482              26.5500             4.0551              79             
80             [50000/50000]       4.0195              26.1000             4.2616              80             
81             [50000/50000]       4.2676              27.0600             4.0266              81             
