Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5615              0
1              [50000/50000]       2.5610              23.9600             3.1809              1              
2              [50000/50000]       3.1829              21.7000             2.8183              2              
3              [50000/50000]       2.8194              18.4000             3.7683              3              
4              [50000/50000]       3.7696              23.6200             3.2578              4              
5              [50000/50000]       3.3086              22.0200             3.1760              5              
6              [50000/50000]       3.1477              22.6900             3.3932              6              
7              [50000/50000]       3.4263              18.8500             3.8201              7              
8              [50000/50000]       3.8585              26.3400             3.8250              8              
9              [50000/50000]       3.8603              23.4100             3.7186              9              
10             [50000/50000]       3.7242              26.3200             3.8218              10             
11             [50000/50000]       3.7981              21.2400             3.8869              11             
12             [50000/50000]       3.8696              22.4900             4.5062              12             
13             [50000/50000]       4.5865              26.1200             3.8218              13             
14             [50000/50000]       3.7889              26.3200             3.1756              14             
15             [50000/50000]       3.2201              25.0900             3.8395              15             
16             [50000/50000]       3.7819              24.0100             3.7592              16             
17             [50000/50000]       3.8582              23.2500             4.0453              17             
18             [50000/50000]       3.9859              23.3100             3.9547              18             
19             [50000/50000]       4.0321              24.7200             4.1986              19             
20             [50000/50000]       4.1618              26.3800             3.1715              20             
21             [50000/50000]       3.1708              25.0500             3.9925              21             
22             [50000/50000]       4.0074              25.0200             3.9000              22             
23             [50000/50000]       3.8364              23.0700             3.9075              23             
24             [50000/50000]       3.9231              20.9200             4.4395              24             
25             [50000/50000]       4.4340              24.7900             4.0076              25             
26             [50000/50000]       4.0195              23.5100             3.6901              26             
27             [50000/50000]       3.7139              25.8900             4.0818              27             
28             [50000/50000]       4.0455              25.0000             3.9986              28             
29             [50000/50000]       4.0486              22.5200             4.3229              29             
30             [50000/50000]       4.2642              23.7100             4.3767              30             
31             [50000/50000]       4.4244              23.5700             3.9435              31             
32             [50000/50000]       3.9326              27.0600             3.8029              32             
33             [50000/50000]       3.8516              26.3700             3.4672              33             
34             [50000/50000]       3.4324              25.8100             4.1195              34             
35             [50000/50000]       4.1431              26.6000             3.8238              35             
36             [50000/50000]       3.7716              26.5200             4.0179              36             
37             [50000/50000]       4.0234              25.2500             3.9553              37             
38             [50000/50000]       3.8978              25.8000             4.1394              38             
39             [50000/50000]       4.1439              23.2500             4.0372              39             
40             [50000/50000]       4.0169              26.2600             4.2010              40             
41             [50000/50000]       4.1986              26.7000             3.4831              41             
42             [50000/50000]       3.4712              26.7300             3.9563              42             
43             [50000/50000]       3.9530              27.6000             3.6453              43             
44             [50000/50000]       3.5947              26.9800             3.9522              44             
45             [50000/50000]       3.9566              26.4800             3.8422              45             
46             [50000/50000]       3.7870              26.2100             4.0123              46             
47             [50000/50000]       4.0220              26.8100             3.8091              47             
48             [50000/50000]       3.7495              26.5000             4.0067              48             
49             [50000/50000]       4.0123              25.9100             3.7562              49             
50             [50000/50000]       3.7082              26.3100             4.0574              50             
51             [50000/50000]       4.0662              26.8500             3.7598              51             
52             [50000/50000]       3.6952              26.9700             3.9481              52             
53             [50000/50000]       3.9526              26.0200             3.8067              53             
54             [50000/50000]       3.7468              26.7100             3.9774              54             
55             [50000/50000]       3.9848              26.1300             3.9270              55             
56             [50000/50000]       3.8534              27.1100             3.9200              56             
57             [50000/50000]       3.9250              24.8100             3.9366              57             
58             [50000/50000]       3.8690              24.3800             4.2373              58             
59             [50000/50000]       4.2307              19.9100             5.0645              59             
60             [50000/50000]       5.0785              25.0700             4.6252              60             
61             [50000/50000]       4.6250              23.2300             4.5291              61             
62             [50000/50000]       4.5607              29.1300             4.5248              62             
63             [50000/50000]       4.4742              26.0000             3.8360              63             
64             [50000/50000]       3.8420              26.8700             4.5357              64             
65             [50000/50000]       4.5037              25.7200             4.4800              65             
66             [50000/50000]       4.4999              29.4200             4.1892              66             
67             [50000/50000]       4.1184              27.8800             3.9466              67             
68             [50000/50000]       3.9573              28.1500             4.4466              68             
69             [50000/50000]       4.3824              27.8700             4.1936              69             
70             [50000/50000]       4.1981              28.5400             4.2084              70             
71             [50000/50000]       4.1612              26.8800             4.2032              71             
72             [50000/50000]       4.2062              28.2300             4.3430              72             
73             [50000/50000]       4.2949              25.4100             4.0202              73             
74             [50000/50000]       4.0106              26.5700             4.5726              74             
75             [50000/50000]       4.5633              25.7200             4.0161              75             
76             [50000/50000]       4.0044              29.7200             4.1703              76             
77             [50000/50000]       4.1293              26.7600             3.5620              77             
78             [50000/50000]       3.5452              27.3100             4.5507              78             
79             [50000/50000]       4.4769              27.9500             4.0274              79             
80             [50000/50000]       4.0277              27.2100             4.2719              80             
81             [50000/50000]       4.2245              26.4000             4.4372              81             
82             [50000/50000]       4.4203              26.4400             4.1473              82             
83             [50000/50000]       4.1315              24.1800             4.6153              83             
84             [50000/50000]       4.5465              27.1200             4.0853              84             
85             [50000/50000]       4.1062              26.1000             4.1398              85             
86             [50000/50000]       4.0761              28.7300             3.7153              86             
87             [50000/50000]       3.6517              26.9900             3.8026              87             
88             [50000/50000]       3.8084              27.1300             4.5835              88             
89             [50000/50000]       4.5092              28.5000             4.0784              89             
90             [50000/50000]       4.0861              26.3400             4.2328              90             
91             [50000/50000]       4.1876              26.1200             4.4838              91             
92             [50000/50000]       4.4835              26.7300             4.0951              92             
93             [50000/50000]       4.0858              26.6400             4.0479              93             
94             [50000/50000]       4.0371              28.3100             3.9124              94             
95             [50000/50000]       3.8716              26.9900             3.6675              95             
96             [50000/50000]       3.6649              27.0800             4.4349              96             
97             [50000/50000]       4.3531              27.6400             4.0549              97             
98             [50000/50000]       4.0647              27.3900             4.2596              98             
99             [50000/50000]       4.1949              27.0000             4.3628              99             
100            [50000/50000]       4.3698              27.5200             4.0961              100            
