Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4643              0
1              [50000/50000]       2.4686              23.5000             3.3855              1              
2              [50000/50000]       3.4188              21.2000             2.9640              2              
3              [50000/50000]       2.9566              18.5500             3.8805              3              
4              [50000/50000]       3.8982              20.5700             3.3943              4              
5              [50000/50000]       3.4144              25.3000             3.2646              5              
6              [50000/50000]       3.2569              20.0600             3.3574              6              
7              [50000/50000]       3.3669              20.9300             4.2346              7              
8              [50000/50000]       4.3178              26.7300             3.5003              8              
9              [50000/50000]       3.5143              24.0900             3.3467              9              
10             [50000/50000]       3.3826              23.0000             4.1850              10             
11             [50000/50000]       4.1529              21.4100             4.1550              11             
12             [50000/50000]       4.1434              23.0700             4.6348              12             
13             [50000/50000]       4.7148              24.0100             4.4484              13             
14             [50000/50000]       4.3717              25.6800             4.4308              14             
15             [50000/50000]       4.5748              23.7700             4.3306              15             
16             [50000/50000]       4.2134              24.8100             4.6445              16             
17             [50000/50000]       4.7973              23.6100             4.3531              17             
18             [50000/50000]       4.2550              23.8500             4.7212              18             
19             [50000/50000]       4.8681              24.3300             4.4728              19             
20             [50000/50000]       4.3912              26.1200             4.0187              20             
21             [50000/50000]       4.1300              25.8900             4.1473              21             
22             [50000/50000]       4.0665              26.3400             3.8131              22             
23             [50000/50000]       3.9315              24.4900             4.3606              23             
24             [50000/50000]       4.2539              25.9900             4.4089              24             
25             [50000/50000]       4.5696              27.3400             3.9974              25             
26             [50000/50000]       3.8856              27.1000             4.2027              26             
27             [50000/50000]       4.3503              27.1800             4.0509              27             
28             [50000/50000]       3.9293              27.6800             4.3814              28             
29             [50000/50000]       4.5224              26.7100             3.9416              29             
30             [50000/50000]       3.8272              26.3000             4.3511              30             
31             [50000/50000]       4.4932              23.3900             4.1373              31             
32             [50000/50000]       4.0485              24.7900             4.3694              32             
33             [50000/50000]       4.4910              26.4500             4.0307              33             
34             [50000/50000]       3.9575              26.8800             3.5401              34             
35             [50000/50000]       3.6222              26.0800             4.1096              35             
36             [50000/50000]       4.0098              25.4800             4.2095              36             
37             [50000/50000]       4.3297              25.6700             4.0905              37             
38             [50000/50000]       3.9984              23.8700             4.4513              38             
39             [50000/50000]       4.5540              25.0300             4.4109              39             
40             [50000/50000]       4.3547              25.8400             3.5721              40             
41             [50000/50000]       3.5945              24.3400             4.3741              41             
42             [50000/50000]       4.3272              25.1900             3.7750              42             
43             [50000/50000]       3.7913              24.9100             4.3168              43             
44             [50000/50000]       4.2650              25.5900             3.6802              44             
45             [50000/50000]       3.7011              24.4500             4.4643              45             
46             [50000/50000]       4.4034              25.1600             3.8421              46             
47             [50000/50000]       3.8935              25.2700             4.4990              47             
48             [50000/50000]       4.4290              25.9900             3.6016              48             
49             [50000/50000]       3.6588              25.2700             4.4040              49             
50             [50000/50000]       4.3219              25.8400             3.9198              50             
51             [50000/50000]       4.0029              26.3500             4.1974              51             
52             [50000/50000]       4.0955              27.4000             4.1470              52             
53             [50000/50000]       4.2606              28.5900             4.0137              53             
54             [50000/50000]       3.8709              28.1400             4.2689              54             
55             [50000/50000]       4.3921              27.4900             4.0575              55             
56             [50000/50000]       3.9312              26.9400             4.4535              56             
57             [50000/50000]       4.5618              27.7800             4.0242              57             
58             [50000/50000]       3.9062              25.8900             4.4355              58             
59             [50000/50000]       4.5394              28.5300             4.0672              59             
60             [50000/50000]       3.9551              26.1000             4.1822              60             
61             [50000/50000]       4.2717              28.9500             4.1231              61             
62             [50000/50000]       3.9917              26.6700             3.9968              62             
63             [50000/50000]       4.0856              26.8700             4.3527              63             
64             [50000/50000]       4.2326              26.8800             4.3281              64             
65             [50000/50000]       4.4205              28.7100             3.9368              65             
66             [50000/50000]       3.8086              26.9600             4.2349              66             
67             [50000/50000]       4.3399              29.4400             4.0686              67             
68             [50000/50000]       3.9215              28.5800             3.9860              68             
69             [50000/50000]       4.0862              28.4900             4.2066              69             
70             [50000/50000]       4.0485              29.3600             4.1172              70             
71             [50000/50000]       4.2130              27.2300             4.2013              71             
72             [50000/50000]       4.0527              26.6500             4.5428              72             
73             [50000/50000]       4.6122              28.0300             4.0544              73             
74             [50000/50000]       3.9814              28.2300             3.9257              74             
75             [50000/50000]       3.9563              27.2900             4.0162              75             
76             [50000/50000]       3.9623              28.1100             3.8428              76             
77             [50000/50000]       3.8227              27.9200             3.8319              77             
78             [50000/50000]       3.8212              28.1500             4.1148              78             
79             [50000/50000]       4.0313              28.5400             3.7921              79             
80             [50000/50000]       3.8452              28.4100             4.0871              80             
81             [50000/50000]       4.0054              28.5800             3.6587              81             
82             [50000/50000]       3.6941              27.2100             4.2747              82             
83             [50000/50000]       4.1833              27.7300             3.7301              83             
84             [50000/50000]       3.7700              26.6700             4.1221              84             
85             [50000/50000]       4.0776              29.0400             3.7570              85             
86             [50000/50000]       3.8004              29.7300             3.3590              86             
87             [50000/50000]       3.3209              28.9400             3.5015              87             
88             [50000/50000]       3.5185              27.7700             3.6836              88             
89             [50000/50000]       3.6600              27.9500             3.8633              89             
90             [50000/50000]       3.8849              28.6500             3.8808              90             
91             [50000/50000]       3.8703              27.9600             3.7085              91             
92             [50000/50000]       3.6799              27.5600             4.1433              92             
93             [50000/50000]       4.1239              28.9500             3.7140              93             
94             [50000/50000]       3.6690              28.2200             4.0219              94             
95             [50000/50000]       3.9956              28.3500             3.8857              95             
96             [50000/50000]       3.8386              27.9500             3.9150              96             
97             [50000/50000]       3.8669              27.3400             3.9293              97             
98             [50000/50000]       3.9193              25.4200             4.0521              98             
99             [50000/50000]       3.9968              27.9000             4.1422              99             
100            [50000/50000]       4.1960              29.0000             3.5465              100            
