Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4761              0
1              [50000/50000]       2.4707              24.5900             3.2236              1              
2              [50000/50000]       3.2676              19.3300             3.0597              2              
3              [50000/50000]       3.0440              21.8200             3.6777              3              
4              [50000/50000]       3.7572              21.4200             3.4282              4              
5              [50000/50000]       3.4774              21.6800             3.5657              5              
6              [50000/50000]       3.5710              20.3200             3.9307              6              
7              [50000/50000]       3.9947              23.7700             3.5610              7              
8              [50000/50000]       3.5619              20.9600             3.8345              8              
9              [50000/50000]       3.8744              22.4400             3.6526              9              
10             [50000/50000]       3.6799              23.5200             3.6996              10             
11             [50000/50000]       3.7486              24.1700             3.0726              11             
12             [50000/50000]       3.0672              21.5100             3.8158              12             
13             [50000/50000]       3.8591              23.9200             3.2984              13             
14             [50000/50000]       3.3098              21.6800             3.8717              14             
15             [50000/50000]       3.9152              24.3700             3.6974              15             
16             [50000/50000]       3.6581              20.2300             4.3299              16             
17             [50000/50000]       4.3818              24.7500             4.1811              17             
18             [50000/50000]       4.1539              23.6400             3.7932              18             
19             [50000/50000]       3.8460              25.8700             3.8809              19             
20             [50000/50000]       3.8026              22.8900             3.7074              20             
21             [50000/50000]       3.7626              25.0500             4.3773              21             
22             [50000/50000]       4.2968              24.3500             3.4110              22             
23             [50000/50000]       3.4523              24.7100             4.2469              23             
24             [50000/50000]       4.1596              23.9100             3.6187              24             
25             [50000/50000]       3.6668              25.1000             4.2166              25             
26             [50000/50000]       4.1331              24.3900             3.5884              26             
27             [50000/50000]       3.6392              25.5800             4.1128              27             
28             [50000/50000]       4.0236              24.6300             3.5923              28             
29             [50000/50000]       3.6454              25.6400             4.1341              29             
30             [50000/50000]       4.0433              24.9100             3.5538              30             
31             [50000/50000]       3.6073              26.2100             4.1021              31             
32             [50000/50000]       4.0069              25.0900             3.5234              32             
33             [50000/50000]       3.5785              26.5000             4.1031              33             
34             [50000/50000]       4.0040              25.4300             3.4875              34             
35             [50000/50000]       3.5449              26.9600             4.0845              35             
36             [50000/50000]       3.9799              25.9200             3.4811              36             
37             [50000/50000]       3.5391              25.1500             4.2176              37             
38             [50000/50000]       4.1316              23.6400             3.8809              38             
39             [50000/50000]       3.9277              24.6800             3.8489              39             
40             [50000/50000]       3.8137              26.9100             3.8385              40             
41             [50000/50000]       3.9072              28.0900             3.0274              41             
42             [50000/50000]       2.9740              25.0500             3.7467              42             
43             [50000/50000]       3.8284              27.1000             3.6187              43             
44             [50000/50000]       3.5348              26.4100             3.5651              44             
45             [50000/50000]       3.6569              25.4300             4.4070              45             
46             [50000/50000]       4.2761              26.6600             4.1856              46             
47             [50000/50000]       4.2884              24.9900             3.9997              47             
48             [50000/50000]       3.9380              25.4100             4.0928              48             
49             [50000/50000]       4.1606              27.4900             3.8773              49             
50             [50000/50000]       3.8262              29.0100             3.3062              50             
51             [50000/50000]       3.3410              27.9200             3.6381              51             
52             [50000/50000]       3.5783              28.4000             3.2487              52             
53             [50000/50000]       3.2828              24.0300             4.1457              53             
54             [50000/50000]       4.0912              27.0500             4.0227              54             
55             [50000/50000]       4.0933              28.9500             3.6974              55             
56             [50000/50000]       3.6472              29.6300             3.0367              56             
57             [50000/50000]       3.0440              29.3800             3.3594              57             
58             [50000/50000]       3.3089              28.4800             3.0086              58             
59             [50000/50000]       3.0450              24.9500             3.9649              59             
60             [50000/50000]       3.8914              28.2100             3.7234              60             
61             [50000/50000]       3.8096              25.3000             4.0779              61             
62             [50000/50000]       3.9917              25.8500             4.4987              62             
63             [50000/50000]       4.5676              29.2100             3.7431              63             
64             [50000/50000]       3.7008              29.5000             3.2735              64             
65             [50000/50000]       3.2693              27.9800             3.7347              65             
66             [50000/50000]       3.7186              27.2500             4.0058              66             
67             [50000/50000]       3.9385              28.7600             3.8262              67             
68             [50000/50000]       3.8722              28.5500             3.8197              68             
69             [50000/50000]       3.7741              27.9500             3.7816              69             
70             [50000/50000]       3.8085              26.5500             4.2080              70             
71             [50000/50000]       4.1770              24.5900             4.3935              71             
72             [50000/50000]       4.3798              28.1800             4.0549              72             
73             [50000/50000]       4.1002              28.7800             3.5553              73             
74             [50000/50000]       3.5139              27.1700             4.0247              74             
75             [50000/50000]       4.0933              26.8000             4.0100              75             
76             [50000/50000]       3.9201              27.5100             3.9669              76             
77             [50000/50000]       4.0369              25.8000             3.9989              77             
78             [50000/50000]       3.9130              26.0800             4.1163              78             
79             [50000/50000]       4.1870              23.8600             3.9378              79             
80             [50000/50000]       3.8949              26.0000             4.1585              80             
81             [50000/50000]       4.2309              26.3100             3.6384              81             
82             [50000/50000]       3.6156              27.1600             3.7082              82             
83             [50000/50000]       3.7466              26.0900             3.8614              83             
84             [50000/50000]       3.8452              28.7400             3.6727              84             
85             [50000/50000]       3.6564              27.0100             3.6864              85             
86             [50000/50000]       3.6956              26.9800             4.0890              86             
87             [50000/50000]       4.0357              27.8100             3.4786              87             
88             [50000/50000]       3.4835              25.2400             4.2260              88             
89             [50000/50000]       4.1669              23.8400             4.0748              89             
90             [50000/50000]       4.0459              22.2800             5.3172              90             
91             [50000/50000]       5.3427              26.3900             4.1769              91             
92             [50000/50000]       4.1546              25.0000             4.8320              92             
93             [50000/50000]       4.8423              27.0600             4.4713              93             
94             [50000/50000]       4.3929              25.1600             4.4358              94             
95             [50000/50000]       4.4073              26.2300             4.5271              95             
96             [50000/50000]       4.4672              25.8900             4.4142              96             
97             [50000/50000]       4.4261              28.5300             4.5461              97             
98             [50000/50000]       4.4588              26.5600             4.1616              98             
