Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4274              0
1              [50000/50000]       2.4302              23.1200             3.3799              1              
2              [50000/50000]       3.3737              21.0100             3.0745              2              
3              [50000/50000]       3.0817              23.3900             3.4250              3              
4              [50000/50000]       3.4382              21.4400             2.8909              4              
5              [50000/50000]       2.9084              20.0600             3.7326              5              
6              [50000/50000]       3.7328              19.9400             3.6758              6              
7              [50000/50000]       3.7355              21.4800             3.8720              7              
8              [50000/50000]       3.8689              20.7900             4.0190              8              
9              [50000/50000]       4.0180              23.6600             3.7504              9              
10             [50000/50000]       3.7412              21.0100             4.2291              10             
11             [50000/50000]       4.2989              23.5600             4.3360              11             
12             [50000/50000]       4.2843              24.5500             3.9120              12             
13             [50000/50000]       3.9988              25.8400             4.1219              13             
14             [50000/50000]       4.0255              26.0800             3.4275              14             
15             [50000/50000]       3.5077              25.4000             4.1122              15             
16             [50000/50000]       3.9875              25.5000             3.8236              16             
17             [50000/50000]       3.9262              24.5700             3.9621              17             
18             [50000/50000]       3.8564              25.3300             3.9371              18             
19             [50000/50000]       4.0516              25.3700             3.9715              19             
20             [50000/50000]       3.8788              25.5300             3.9127              20             
21             [50000/50000]       4.0311              22.7400             4.3178              21             
22             [50000/50000]       4.2249              24.3200             4.2210              22             
23             [50000/50000]       4.3064              24.9600             4.0203              23             
24             [50000/50000]       3.9714              27.7100             3.3778              24             
25             [50000/50000]       3.4134              26.4000             3.8311              25             
26             [50000/50000]       3.8152              27.0700             3.6772              26             
27             [50000/50000]       3.6551              25.8000             3.9859              27             
28             [50000/50000]       3.9742              26.3700             3.7473              28             
29             [50000/50000]       3.7903              26.0600             3.8331              29             
30             [50000/50000]       3.8016              28.4000             3.5106              30             
31             [50000/50000]       3.5715              28.5800             3.3921              31             
32             [50000/50000]       3.3614              29.0100             3.2962              32             
33             [50000/50000]       3.3368              27.6000             3.5957              33             
34             [50000/50000]       3.5530              27.8600             3.5636              34             
35             [50000/50000]       3.6126              28.6000             3.7152              35             
36             [50000/50000]       3.6715              25.5800             3.6483              36             
37             [50000/50000]       3.6505              26.0700             3.8730              37             
38             [50000/50000]       3.9145              27.3200             3.5258              38             
39             [50000/50000]       3.5445              28.7900             3.3239              39             
40             [50000/50000]       3.3531              28.1900             3.4685              40             
41             [50000/50000]       3.4491              26.0800             3.2770              41             
42             [50000/50000]       3.3127              22.6100             4.7054              42             
43             [50000/50000]       4.7177              27.1600             3.5848              43             
44             [50000/50000]       3.6015              26.0900             4.0984              44             
45             [50000/50000]       4.1139              28.1200             3.6063              45             
46             [50000/50000]       3.5414              26.7600             3.6145              46             
47             [50000/50000]       3.6387              26.8000             3.9565              47             
