Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4726              0
1              [50000/50000]       2.4672              25.3300             3.2726              1              
2              [50000/50000]       3.3043              20.9500             2.6927              2              
3              [50000/50000]       2.6811              24.0200             3.6321              3              
4              [50000/50000]       3.6813              20.4700             2.8052              4              
5              [50000/50000]       2.8092              20.1000             3.8387              5              
6              [50000/50000]       3.8619              22.4000             3.1697              6              
7              [50000/50000]       3.1978              22.9800             3.5948              7              
8              [50000/50000]       3.6255              22.7900             3.4268              8              
9              [50000/50000]       3.4478              24.6300             3.2301              9              
10             [50000/50000]       3.2532              23.3100             3.5651              10             
11             [50000/50000]       3.5811              26.6600             3.1554              11             
12             [50000/50000]       3.1793              24.2600             3.5325              12             
13             [50000/50000]       3.5316              22.1900             3.9581              13             
14             [50000/50000]       3.9380              22.7300             3.6672              14             
15             [50000/50000]       3.6923              22.4200             4.0612              15             
16             [50000/50000]       4.0027              25.1400             3.5279              16             
17             [50000/50000]       3.6023              27.2600             3.4998              17             
18             [50000/50000]       3.4173              26.4400             3.6713              18             
19             [50000/50000]       3.7501              25.1700             4.1329              19             
20             [50000/50000]       4.0318              22.7600             4.3234              20             
21             [50000/50000]       4.3583              27.3400             4.4105              21             
22             [50000/50000]       4.4265              26.7000             3.7758              22             
23             [50000/50000]       3.7219              28.5400             3.8734              23             
24             [50000/50000]       3.9421              27.0200             3.8400              24             
25             [50000/50000]       3.7623              28.3600             3.9545              25             
26             [50000/50000]       4.0178              26.1200             3.8821              26             
27             [50000/50000]       3.8006              27.0300             3.9783              27             
28             [50000/50000]       4.0539              26.5200             3.8973              28             
29             [50000/50000]       3.8222              26.5400             3.9462              29             
30             [50000/50000]       4.0115              27.9100             3.9614              30             
31             [50000/50000]       3.8828              27.3100             3.5667              31             
32             [50000/50000]       3.6213              26.9700             4.1711              32             
33             [50000/50000]       4.0876              27.7400             3.7122              33             
34             [50000/50000]       3.7566              27.7300             4.0183              34             
35             [50000/50000]       3.9362              28.0300             3.6095              35             
36             [50000/50000]       3.6539              27.4500             4.0403              36             
37             [50000/50000]       3.9553              27.5700             3.7436              37             
38             [50000/50000]       3.7926              27.9600             4.0794              38             
39             [50000/50000]       3.9934              28.0000             3.5688              39             
40             [50000/50000]       3.6146              27.7700             4.0657              40             
41             [50000/50000]       3.9779              27.9400             3.6393              41             
42             [50000/50000]       3.6864              27.8200             4.0715              42             
43             [50000/50000]       3.9828              28.0000             3.5979              43             
44             [50000/50000]       3.6456              27.8800             4.0825              44             
45             [50000/50000]       3.9913              28.0400             3.5816              45             
46             [50000/50000]       3.6280              27.8400             4.0879              46             
47             [50000/50000]       3.9952              27.9400             3.5870              47             
48             [50000/50000]       3.6344              27.9500             4.0939              48             
49             [50000/50000]       3.9989              28.0400             3.5680              49             
50             [50000/50000]       3.6150              27.9700             4.1088              50             
51             [50000/50000]       4.0118              28.1400             3.5562              51             
52             [50000/50000]       3.6037              28.0000             4.1234              52             
53             [50000/50000]       4.0239              28.1800             3.5418              53             
54             [50000/50000]       3.5894              28.1200             4.1330              54             
