Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4593              0
1              [50000/50000]       2.4601              23.5200             3.1693              1              
2              [50000/50000]       3.1839              22.0800             3.2382              2              
3              [50000/50000]       3.2196              19.6400             3.3777              3              
4              [50000/50000]       3.4178              21.2800             3.2897              4              
5              [50000/50000]       3.2909              24.7400             3.6921              5              
6              [50000/50000]       3.7569              21.5300             3.7488              6              
7              [50000/50000]       3.7545              21.2700             4.4332              7              
8              [50000/50000]       4.4561              24.3400             3.9888              8              
9              [50000/50000]       4.0421              26.7000             3.8492              9              
10             [50000/50000]       3.8460              22.0400             4.3152              10             
11             [50000/50000]       4.2983              23.4800             4.3422              11             
12             [50000/50000]       4.4096              25.5100             4.0504              12             
13             [50000/50000]       4.0318              28.6800             3.1068              13             
14             [50000/50000]       3.1479              25.4900             3.8238              14             
15             [50000/50000]       3.7652              25.7100             3.8805              15             
16             [50000/50000]       3.9873              23.4400             4.0660              16             
17             [50000/50000]       3.9888              21.5300             4.9621              17             
18             [50000/50000]       5.0282              22.7100             4.1846              18             
19             [50000/50000]       4.1731              26.4000             4.0006              19             
20             [50000/50000]       4.0419              23.5200             3.9116              20             
21             [50000/50000]       3.9347              26.3100             4.2405              21             
22             [50000/50000]       4.1961              23.6900             3.7198              22             
23             [50000/50000]       3.7741              24.2700             4.3352              23             
24             [50000/50000]       4.3318              22.3400             3.9858              24             
25             [50000/50000]       4.0363              23.8900             4.3219              25             
26             [50000/50000]       4.3247              21.1100             4.4709              26             
27             [50000/50000]       4.5220              23.7100             4.4402              27             
28             [50000/50000]       4.4662              25.1800             4.0271              28             
29             [50000/50000]       4.0464              24.1300             4.2083              29             
30             [50000/50000]       4.2303              27.2800             4.1956              30             
31             [50000/50000]       4.1628              24.5100             3.9271              31             
32             [50000/50000]       3.9184              25.6700             4.3902              32             
33             [50000/50000]       4.3832              23.9400             4.1818              33             
