Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5720              0
1              [50000/50000]       2.5608              23.4000             3.3389              1              
2              [50000/50000]       3.3872              20.4600             2.7626              2              
3              [50000/50000]       2.7234              19.9900             3.7533              3              
4              [50000/50000]       3.8128              25.6400             3.0591              4              
5              [50000/50000]       3.0897              22.8500             3.2400              5              
6              [50000/50000]       3.2146              22.8100             3.7954              6              
7              [50000/50000]       3.8389              23.5200             3.4157              7              
8              [50000/50000]       3.4175              25.7100             3.4786              8              
9              [50000/50000]       3.5286              26.1200             3.4019              9              
10             [50000/50000]       3.3744              26.1600             3.1344              10             
11             [50000/50000]       3.1360              24.2400             3.4453              11             
12             [50000/50000]       3.4445              22.4300             3.8571              12             
13             [50000/50000]       3.8390              25.0700             3.9348              13             
14             [50000/50000]       3.9805              26.8000             3.3822              14             
15             [50000/50000]       3.3594              25.9600             3.7685              15             
16             [50000/50000]       3.8258              27.2000             3.4903              16             
17             [50000/50000]       3.4473              26.0300             3.7699              17             
18             [50000/50000]       3.8033              27.8800             3.4305              18             
19             [50000/50000]       3.4028              26.4200             3.6469              19             
20             [50000/50000]       3.6655              27.3000             3.4000              20             
21             [50000/50000]       3.3681              25.5600             3.7419              21             
22             [50000/50000]       3.7496              26.5000             3.4353              22             
23             [50000/50000]       3.4433              25.6800             3.8138              23             
24             [50000/50000]       3.7844              28.1300             3.2684              24             
25             [50000/50000]       3.3141              26.8500             3.7579              25             
26             [50000/50000]       3.6813              27.6000             3.5059              26             
27             [50000/50000]       3.5875              24.6200             4.0091              27             
28             [50000/50000]       3.9101              23.2700             4.2158              28             
29             [50000/50000]       4.2992              24.6100             4.0704              29             
30             [50000/50000]       4.0661              26.4900             3.6158              30             
31             [50000/50000]       3.6156              24.9200             3.8141              31             
32             [50000/50000]       3.8644              26.2300             3.9359              32             
33             [50000/50000]       3.8967              25.6600             3.6852              33             
34             [50000/50000]       3.7161              25.1800             3.9981              34             
35             [50000/50000]       3.9523              25.8400             3.6551              35             
36             [50000/50000]       3.7039              25.0800             3.9565              36             
37             [50000/50000]       3.9234              25.5100             3.7120              37             
38             [50000/50000]       3.7506              24.3600             3.8575              38             
39             [50000/50000]       3.8358              25.1800             3.8020              39             
40             [50000/50000]       3.8518              25.6000             3.8243              40             
41             [50000/50000]       3.8198              28.3300             3.6370              41             
42             [50000/50000]       3.6516              26.9600             3.6331              42             
43             [50000/50000]       3.6128              27.2000             4.0854              43             
44             [50000/50000]       4.0675              27.2900             3.6319              44             
45             [50000/50000]       3.6059              27.9200             4.0499              45             
46             [50000/50000]       4.0312              28.0300             3.4920              46             
47             [50000/50000]       3.4684              27.4300             4.0095              47             
48             [50000/50000]       3.9927              27.5100             3.6211              48             
49             [50000/50000]       3.6000              27.8900             4.0151              49             
50             [50000/50000]       3.9990              28.3500             3.4583              50             
51             [50000/50000]       3.4355              27.7400             3.9711              51             
52             [50000/50000]       3.9540              27.8700             3.5690              52             
53             [50000/50000]       3.5490              28.0800             3.9914              53             
54             [50000/50000]       3.9757              28.4500             3.4735              54             
55             [50000/50000]       3.4509              28.0300             3.9536              55             
56             [50000/50000]       3.9372              28.0900             3.5413              56             
57             [50000/50000]       3.5216              28.2000             3.9731              57             
58             [50000/50000]       3.9573              28.5600             3.4739              58             
59             [50000/50000]       3.4512              28.0900             3.9480              59             
60             [50000/50000]       3.9318              28.4300             3.5277              60             
61             [50000/50000]       3.5078              28.3200             3.9622              61             
62             [50000/50000]       3.9459              28.6500             3.4718              62             
63             [50000/50000]       3.4489              28.2300             3.9443              63             
64             [50000/50000]       3.9276              28.5800             3.5196              64             
65             [50000/50000]       3.4995              28.4700             3.9556              65             
66             [50000/50000]       3.9385              28.8400             3.4720              66             
67             [50000/50000]       3.4490              28.2500             3.9412              67             
