Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4187              0
1              [50000/50000]       2.4141              24.0800             3.2081              1              
2              [50000/50000]       3.2432              20.7800             3.3251              2              
3              [50000/50000]       3.3046              22.5600             3.6312              3              
4              [50000/50000]       3.6579              21.6300             3.5093              4              
5              [50000/50000]       3.5481              19.5900             3.7314              5              
6              [50000/50000]       3.7482              23.3500             4.0963              6              
7              [50000/50000]       4.1616              22.0500             3.4015              7              
8              [50000/50000]       3.3718              24.1600             3.7067              8              
9              [50000/50000]       3.7555              20.1300             3.8521              9              
10             [50000/50000]       3.8019              19.2200             4.4929              10             
11             [50000/50000]       4.5611              22.8000             3.9690              11             
12             [50000/50000]       3.9997              25.1500             3.8985              12             
13             [50000/50000]       3.8967              23.3100             3.6270              13             
14             [50000/50000]       3.6773              20.5800             4.4739              14             
15             [50000/50000]       4.4559              22.2600             4.2515              15             
16             [50000/50000]       4.3043              24.2500             3.8667              16             
17             [50000/50000]       3.8963              26.9200             3.3793              17             
18             [50000/50000]       3.4231              26.1200             3.2226              18             
19             [50000/50000]       3.2379              26.7400             3.5357              19             
20             [50000/50000]       3.5370              24.5900             3.9770              20             
21             [50000/50000]       3.9829              27.0600             3.6933              21             
22             [50000/50000]       3.6831              23.4400             4.1193              22             
23             [50000/50000]       4.0922              25.2200             3.9564              23             
24             [50000/50000]       4.0283              27.2800             3.7870              24             
25             [50000/50000]       3.7731              26.6900             3.6278              25             
26             [50000/50000]       3.6870              28.3400             3.8618              26             
27             [50000/50000]       3.8310              27.3800             3.4053              27             
28             [50000/50000]       3.4347              24.2500             4.2211              28             
29             [50000/50000]       4.1745              23.6000             4.0192              29             
30             [50000/50000]       4.0317              23.6500             4.6047              30             
31             [50000/50000]       4.6084              26.3000             3.8270              31             
32             [50000/50000]       3.8397              24.4800             4.2794              32             
33             [50000/50000]       4.2917              27.4000             4.0942              33             
34             [50000/50000]       4.0429              24.9300             4.0731              34             
35             [50000/50000]       4.0562              27.1800             4.0412              35             
36             [50000/50000]       4.0115              25.3700             4.0301              36             
37             [50000/50000]       4.0329              27.9200             4.1732              37             
38             [50000/50000]       4.1122              25.8400             3.8520              38             
39             [50000/50000]       3.8393              27.0500             4.0832              39             
40             [50000/50000]       4.0535              24.5400             3.9713              40             
41             [50000/50000]       3.9681              28.2100             4.1267              41             
42             [50000/50000]       4.0756              23.4000             3.9342              42             
43             [50000/50000]       3.9118              24.2700             4.4149              43             
44             [50000/50000]       4.4277              22.8500             4.0485              44             
45             [50000/50000]       4.0424              27.6400             3.8239              45             
46             [50000/50000]       3.8083              25.9800             3.9511              46             
47             [50000/50000]       3.9475              28.9500             3.9494              47             
48             [50000/50000]       3.8990              26.9100             3.9252              48             
49             [50000/50000]       3.9013              28.4700             4.0118              49             
50             [50000/50000]       3.9743              26.1700             4.0556              50             
51             [50000/50000]       4.0145              26.3300             4.0778              51             
52             [50000/50000]       4.0659              25.7300             4.2634              52             
53             [50000/50000]       4.2286              27.9300             3.6146              53             
54             [50000/50000]       3.6232              27.9300             3.9100              54             
55             [50000/50000]       3.8797              28.4200             3.5373              55             
56             [50000/50000]       3.4994              26.6000             4.0371              56             
57             [50000/50000]       4.0301              28.2700             3.9380              57             
58             [50000/50000]       3.8789              27.0400             3.9672              58             
59             [50000/50000]       3.9436              27.1800             4.0417              59             
60             [50000/50000]       3.9920              24.7400             4.1385              60             
61             [50000/50000]       4.0806              25.5500             3.9953              61             
62             [50000/50000]       4.0048              25.4200             4.2030              62             
63             [50000/50000]       4.1358              28.3400             3.4148              63             
64             [50000/50000]       3.3945              25.8200             3.9743              64             
65             [50000/50000]       3.9325              27.7500             3.9444              65             
66             [50000/50000]       3.8770              27.1100             3.9649              66             
67             [50000/50000]       3.9613              27.9200             3.9129              67             
68             [50000/50000]       3.8540              26.9800             3.9889              68             
69             [50000/50000]       3.9791              28.2200             3.9761              69             
70             [50000/50000]       3.9059              26.8900             3.9421              70             
71             [50000/50000]       3.9286              27.9900             3.9840              71             
72             [50000/50000]       3.9221              26.2600             3.9905              72             
73             [50000/50000]       3.9755              27.3000             4.0391              73             
74             [50000/50000]       3.9854              24.6400             4.0923              74             
75             [50000/50000]       4.0649              25.9500             4.0690              75             
76             [50000/50000]       4.0637              26.0200             4.0005              76             
77             [50000/50000]       3.9697              28.1000             3.6574              77             
78             [50000/50000]       3.6234              25.9000             4.0113              78             
79             [50000/50000]       3.9934              27.5500             3.9071              79             
80             [50000/50000]       3.8363              25.9500             4.0121              80             
81             [50000/50000]       4.0061              27.5900             4.0716              81             
82             [50000/50000]       4.0003              25.9200             3.9991              82             
83             [50000/50000]       3.9893              27.4500             4.0713              83             
84             [50000/50000]       3.9992              25.9500             4.0191              84             
85             [50000/50000]       4.0071              27.6100             4.0421              85             
86             [50000/50000]       3.9726              25.8200             4.0563              86             
87             [50000/50000]       4.0418              27.5300             4.0482              87             
88             [50000/50000]       3.9807              25.6400             4.1151              88             
89             [50000/50000]       4.0970              27.1600             4.0206              89             
90             [50000/50000]       3.9632              24.8300             4.2560              90             
91             [50000/50000]       4.2306              26.2300             3.9975              91             
92             [50000/50000]       3.9563              24.7400             4.3805              92             
93             [50000/50000]       4.3500              26.6300             3.7875              93             
94             [50000/50000]       3.7495              25.3500             4.3353              94             
95             [50000/50000]       4.3074              27.4300             3.7207              95             
96             [50000/50000]       3.6663              25.5500             4.2300              96             
97             [50000/50000]       4.2038              27.5900             3.9088              97             
98             [50000/50000]       3.8465              25.7900             4.1744              98             
99             [50000/50000]       4.1455              27.6700             4.0122              99             
100            [50000/50000]       3.9478              25.8300             4.1153              100            
