Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4445              0
1              [50000/50000]       2.4357              24.9700             3.1059              1              
2              [50000/50000]       3.1551              20.6300             3.0688              2              
3              [50000/50000]       3.0526              24.3800             3.6645              3              
4              [50000/50000]       3.6969              21.6400             3.3059              4              
5              [50000/50000]       3.3339              22.9600             3.8010              5              
6              [50000/50000]       3.7763              18.2700             4.1249              6              
7              [50000/50000]       4.1627              21.5500             4.6043              7              
8              [50000/50000]       4.5828              23.9100             4.2874              8              
9              [50000/50000]       4.4009              24.1700             4.5237              9              
10             [50000/50000]       4.5202              24.6900             4.2378              10             
11             [50000/50000]       4.3135              26.3100             4.3429              11             
12             [50000/50000]       4.2958              25.7000             4.1217              12             
13             [50000/50000]       4.1832              26.5300             4.2678              13             
14             [50000/50000]       4.2062              24.1600             4.2651              14             
15             [50000/50000]       4.3082              24.6500             4.3542              15             
16             [50000/50000]       4.3492              25.6100             4.0532              16             
17             [50000/50000]       4.0916              28.7200             3.6544              17             
18             [50000/50000]       3.6397              26.6100             3.9789              18             
19             [50000/50000]       4.0229              27.9300             3.9824              19             
20             [50000/50000]       3.9237              27.0000             3.9730              20             
21             [50000/50000]       4.0224              27.1100             4.1188              21             
22             [50000/50000]       4.0641              26.2400             4.0569              22             
23             [50000/50000]       4.1065              26.6000             4.0429              23             
24             [50000/50000]       4.0033              26.4500             4.0776              24             
25             [50000/50000]       4.1232              27.5100             3.8228              25             
26             [50000/50000]       3.7819              26.9400             4.0460              26             
27             [50000/50000]       4.0903              28.0200             3.8262              27             
28             [50000/50000]       3.7729              27.5600             3.9613              28             
29             [50000/50000]       4.0014              28.4500             3.9099              29             
30             [50000/50000]       3.8457              27.6900             3.9071              30             
31             [50000/50000]       3.9424              28.4400             3.9771              31             
32             [50000/50000]       3.9091              27.8900             3.8608              32             
33             [50000/50000]       3.8843              28.3800             4.0219              33             
34             [50000/50000]       3.9546              28.0900             3.8462              34             
35             [50000/50000]       3.8543              27.4600             4.0362              35             
36             [50000/50000]       3.9841              26.5000             3.9124              36             
37             [50000/50000]       3.9076              26.3100             4.0728              37             
38             [50000/50000]       4.0602              27.1100             3.8346              38             
39             [50000/50000]       3.8269              26.9000             3.7104              39             
40             [50000/50000]       3.7140              23.8700             4.1161              40             
41             [50000/50000]       4.1093              23.8300             5.1199              41             
42             [50000/50000]       5.0910              24.2700             4.7730              42             
43             [50000/50000]       4.7710              25.7100             4.7982              43             
44             [50000/50000]       4.7474              25.1700             4.7357              44             
45             [50000/50000]       4.7386              26.3000             4.7424              45             
46             [50000/50000]       4.6569              25.4900             4.6483              46             
47             [50000/50000]       4.6408              26.1500             4.7279              47             
48             [50000/50000]       4.6546              26.1600             4.6219              48             
49             [50000/50000]       4.6149              27.0500             4.6359              49             
50             [50000/50000]       4.5495              25.6800             4.6350              50             
51             [50000/50000]       4.6295              25.9000             4.7018              51             
52             [50000/50000]       4.6201              26.2500             4.5294              52             
53             [50000/50000]       4.5265              26.9000             4.5882              53             
54             [50000/50000]       4.4989              24.9200             4.6552              54             
55             [50000/50000]       4.6534              23.1200             4.7734              55             
56             [50000/50000]       4.7099              23.2500             4.8053              56             
57             [50000/50000]       4.8078              24.1400             4.2692              57             
58             [50000/50000]       4.2380              26.0900             4.6376              58             
59             [50000/50000]       4.6442              25.6900             3.8925              59             
60             [50000/50000]       3.8392              25.8500             4.6151              60             
61             [50000/50000]       4.6218              27.4800             4.3594              61             
62             [50000/50000]       4.2636              26.6500             4.5319              62             
63             [50000/50000]       4.5274              27.5100             4.6051              63             
64             [50000/50000]       4.5142              26.9400             4.4808              64             
65             [50000/50000]       4.4649              27.1800             4.5916              65             
66             [50000/50000]       4.5072              25.6700             4.6051              66             
67             [50000/50000]       4.5695              24.5600             4.5603              67             
68             [50000/50000]       4.5245              23.9800             4.8209              68             
69             [50000/50000]       4.7418              26.2500             4.0832              69             
70             [50000/50000]       4.0625              25.3800             4.7160              70             
71             [50000/50000]       4.6507              26.9800             4.2544              71             
72             [50000/50000]       4.1801              27.0100             4.4957              72             
73             [50000/50000]       4.4854              27.9600             4.4863              73             
74             [50000/50000]       4.3926              27.1200             4.4835              74             
75             [50000/50000]       4.4632              26.8400             4.5911              75             
76             [50000/50000]       4.5064              25.7700             4.6850              76             
77             [50000/50000]       4.6437              26.2100             4.3601              77             
78             [50000/50000]       4.3314              26.7300             4.6487              78             
79             [50000/50000]       4.6063              28.1900             3.8966              79             
80             [50000/50000]       3.8365              26.4600             4.5111              80             
81             [50000/50000]       4.4944              27.4900             4.5525              81             
82             [50000/50000]       4.4511              27.4300             4.3994              82             
83             [50000/50000]       4.3896              27.6700             4.5535              83             
84             [50000/50000]       4.4482              26.6200             4.5270              84             
85             [50000/50000]       4.5283              24.8700             4.5654              85             
86             [50000/50000]       4.4890              25.2600             4.6938              86             
87             [50000/50000]       4.7054              26.5400             4.0633              87             
88             [50000/50000]       4.0072              26.6500             4.5173              88             
89             [50000/50000]       4.5319              27.7500             4.1843              89             
90             [50000/50000]       4.1046              27.4800             4.4632              90             
91             [50000/50000]       4.4368              27.9800             4.4664              91             
92             [50000/50000]       4.3683              27.6000             4.4747              92             
93             [50000/50000]       4.4486              28.2200             4.4212              93             
94             [50000/50000]       4.3302              27.0700             4.5172              94             
95             [50000/50000]       4.4817              27.2500             4.4765              95             
96             [50000/50000]       4.4059              25.7800             4.5808              96             
97             [50000/50000]       4.5429              26.8700             4.4053              97             
98             [50000/50000]       4.3623              26.0100             4.6260              98             
99             [50000/50000]       4.5866              28.0400             4.2224              99             
100            [50000/50000]       4.1659              26.6900             4.4975              100            
