Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4646              0
1              [50000/50000]       2.4582              25.2900             3.3194              1              
2              [50000/50000]       3.3630              19.7500             2.7980              2              
3              [50000/50000]       2.7728              22.2700             3.8785              3              
4              [50000/50000]       3.9327              21.1600             3.2496              4              
5              [50000/50000]       3.2706              22.5900             3.6352              5              
6              [50000/50000]       3.6182              20.5800             3.4720              6              
7              [50000/50000]       3.5039              21.5600             3.8057              7              
8              [50000/50000]       3.8457              23.5500             3.4838              8              
9              [50000/50000]       3.5232              24.4600             3.2233              9              
10             [50000/50000]       3.2145              23.2800             3.4964              10             
11             [50000/50000]       3.5238              21.6800             4.0043              11             
12             [50000/50000]       3.9841              25.3400             3.7677              12             
13             [50000/50000]       3.8351              24.3300             3.7828              13             
14             [50000/50000]       3.6954              25.7300             3.7475              14             
15             [50000/50000]       3.8493              21.7700             4.0894              15             
16             [50000/50000]       4.0309              24.0400             3.9446              16             
17             [50000/50000]       4.0275              25.3500             3.7431              17             
18             [50000/50000]       3.7330              27.6700             3.2483              18             
19             [50000/50000]       3.2740              25.5200             3.3315              19             
20             [50000/50000]       3.3112              25.8500             3.6734              20             
21             [50000/50000]       3.7129              24.5100             3.8666              21             
22             [50000/50000]       3.8527              27.0800             3.4592              22             
23             [50000/50000]       3.4846              26.7700             3.7270              23             
24             [50000/50000]       3.7343              27.4900             3.4488              24             
25             [50000/50000]       3.4049              26.2000             3.8075              25             
26             [50000/50000]       3.8828              27.7600             3.6632              26             
27             [50000/50000]       3.6148              25.7500             3.7951              27             
28             [50000/50000]       3.8429              25.0900             3.8478              28             
29             [50000/50000]       3.8091              26.8900             3.6882              29             
30             [50000/50000]       3.7490              28.1700             3.3024              30             
31             [50000/50000]       3.2908              29.1300             3.3349              31             
32             [50000/50000]       3.3568              27.3200             3.4829              32             
33             [50000/50000]       3.4714              27.1600             3.8486              33             
34             [50000/50000]       3.8570              26.0200             3.7983              34             
35             [50000/50000]       3.7611              28.2400             3.6142              35             
36             [50000/50000]       3.6845              29.2400             3.4082              36             
37             [50000/50000]       3.3835              30.3300             3.1350              37             
38             [50000/50000]       3.1605              29.1400             3.1995              38             
39             [50000/50000]       3.1707              28.7600             3.4398              39             
40             [50000/50000]       3.4500              27.5500             3.5467              40             
41             [50000/50000]       3.5303              27.8700             3.7752              41             
42             [50000/50000]       3.7699              28.2400             3.4132              42             
43             [50000/50000]       3.3886              28.4700             3.7106              43             
44             [50000/50000]       3.7054              28.0900             3.4277              44             
45             [50000/50000]       3.4024              28.2900             3.7229              45             
46             [50000/50000]       3.7294              24.7700             3.7384              46             
47             [50000/50000]       3.6915              26.8000             3.9492              47             
48             [50000/50000]       4.0441              27.5800             3.4093              48             
49             [50000/50000]       3.3746              28.3900             3.4831              49             
50             [50000/50000]       3.5599              25.9900             3.6084              50             
51             [50000/50000]       3.5490              27.3300             3.8473              51             
