Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3617              0
1              [50000/50000]       2.3583              25.0600             3.1064              1              
2              [50000/50000]       3.1348              18.4100             3.0576              2              
3              [50000/50000]       3.0311              24.6200             3.8427              3              
4              [50000/50000]       3.9084              23.3700             3.4151              4              
5              [50000/50000]       3.3950              22.7700             3.6662              5              
6              [50000/50000]       3.6890              18.5500             4.7939              6              
7              [50000/50000]       4.7052              23.8600             3.8308              7              
8              [50000/50000]       3.9497              24.5300             3.6728              8              
9              [50000/50000]       3.6155              24.8400             3.6476              9              
10             [50000/50000]       3.7418              24.2800             3.9261              10             
11             [50000/50000]       3.8686              25.0000             3.8721              11             
12             [50000/50000]       3.9764              23.8100             4.0245              12             
13             [50000/50000]       3.9830              24.6400             3.9459              13             
14             [50000/50000]       4.0204              24.9200             3.9964              14             
15             [50000/50000]       3.9662              25.2300             3.5753              15             
16             [50000/50000]       3.6128              25.5500             3.9186              16             
17             [50000/50000]       3.9133              24.8900             3.5793              17             
18             [50000/50000]       3.5787              25.9300             3.8707              18             
19             [50000/50000]       3.8950              21.7100             3.8840              19             
20             [50000/50000]       3.8661              21.8700             4.4612              20             
21             [50000/50000]       4.4860              23.9500             4.3295              21             
22             [50000/50000]       4.3693              25.3300             3.7626              22             
23             [50000/50000]       3.7378              23.5200             4.1644              23             
24             [50000/50000]       4.1692              22.2600             4.2794              24             
25             [50000/50000]       4.2401              20.7600             4.3664              25             
26             [50000/50000]       4.3919              21.2200             4.3859              26             
27             [50000/50000]       4.4176              26.5300             4.0238              27             
28             [50000/50000]       4.0513              26.4300             3.2183              28             
29             [50000/50000]       3.2372              27.9100             3.4829              29             
30             [50000/50000]       3.4580              24.9000             3.9993              30             
31             [50000/50000]       4.0200              25.6200             4.0947              31             
32             [50000/50000]       4.0613              23.1800             4.3859              32             
33             [50000/50000]       4.3901              24.2200             3.9882              33             
34             [50000/50000]       4.0290              25.9300             3.8124              34             
35             [50000/50000]       3.8289              27.6700             3.4609              35             
36             [50000/50000]       3.4791              27.5500             3.3658              36             
37             [50000/50000]       3.3724              27.6000             3.6421              37             
38             [50000/50000]       3.6154              26.0300             3.8274              38             
39             [50000/50000]       3.8552              26.8800             3.9104              39             
40             [50000/50000]       3.8798              24.6700             3.9584              40             
41             [50000/50000]       3.9619              25.7400             3.8183              41             
42             [50000/50000]       3.8312              25.5400             4.0181              42             
43             [50000/50000]       4.0217              28.6500             3.6237              43             
44             [50000/50000]       3.6202              26.3100             3.4918              44             
45             [50000/50000]       3.4959              26.8000             4.0440              45             
46             [50000/50000]       3.9992              26.7200             3.5350              46             
