Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4599              0
1              [50000/50000]       2.4674              23.9200             3.1443              1              
2              [50000/50000]       3.1471              20.8300             2.9858              2              
3              [50000/50000]       2.9725              21.1400             3.6381              3              
4              [50000/50000]       3.6678              21.1900             3.2163              4              
5              [50000/50000]       3.2293              20.5600             4.1255              5              
6              [50000/50000]       4.1627              24.8100             3.4965              6              
7              [50000/50000]       3.5353              23.1400             3.2378              7              
8              [50000/50000]       3.2556              22.5400             4.0364              8              
9              [50000/50000]       4.0192              20.7100             3.9222              9              
10             [50000/50000]       3.9040              23.1000             3.8727              10             
11             [50000/50000]       3.9417              25.0500             3.8231              11             
12             [50000/50000]       3.7788              24.2100             3.0126              12             
13             [50000/50000]       3.0398              20.7000             4.4088              13             
14             [50000/50000]       4.3591              21.6700             3.8942              14             
15             [50000/50000]       3.9579              24.2200             3.7510              15             
16             [50000/50000]       3.6995              23.4200             3.7149              16             
17             [50000/50000]       3.7817              23.5800             3.9903              17             
18             [50000/50000]       3.9387              24.2900             3.5872              18             
19             [50000/50000]       3.6147              23.5200             4.2445              19             
20             [50000/50000]       4.2103              26.8500             3.5705              20             
21             [50000/50000]       3.5215              23.9000             3.9911              21             
22             [50000/50000]       4.0236              21.3000             4.7716              22             
23             [50000/50000]       4.7265              23.5900             4.6933              23             
24             [50000/50000]       4.6539              26.3400             3.8088              24             
25             [50000/50000]       3.8794              27.5300             4.3705              25             
26             [50000/50000]       4.2843              24.8700             4.2363              26             
27             [50000/50000]       4.3058              24.2900             4.5637              27             
28             [50000/50000]       4.5328              27.9400             3.8720              28             
29             [50000/50000]       3.9498              27.3600             3.5949              29             
30             [50000/50000]       3.5807              27.4100             3.8349              30             
31             [50000/50000]       3.8626              27.2500             3.7722              31             
32             [50000/50000]       3.7690              28.5400             3.8824              32             
33             [50000/50000]       3.8765              27.1100             3.6752              33             
34             [50000/50000]       3.6621              26.2600             4.2171              34             
35             [50000/50000]       4.1983              27.3700             3.6776              35             
36             [50000/50000]       3.6732              27.0800             4.0265              36             
37             [50000/50000]       4.0073              26.7700             3.6378              37             
38             [50000/50000]       3.6175              22.8300             4.5474              38             
39             [50000/50000]       4.5570              24.6100             4.2870              39             
40             [50000/50000]       4.2570              24.5200             4.5042              40             
41             [50000/50000]       4.5474              27.1700             4.1869              41             
42             [50000/50000]       4.1481              23.9500             4.3074              42             
43             [50000/50000]       4.3109              27.7200             4.0211              43             
44             [50000/50000]       4.0089              24.0400             4.4637              44             
45             [50000/50000]       4.4644              27.3300             4.2211              45             
46             [50000/50000]       4.1488              26.3000             4.1309              46             
47             [50000/50000]       4.1174              25.8400             4.2127              47             
48             [50000/50000]       4.1533              24.7000             4.5023              48             
49             [50000/50000]       4.4961              25.1900             4.2109              49             
50             [50000/50000]       4.1779              22.9700             4.6564              50             
51             [50000/50000]       4.6180              26.2000             4.2161              51             
52             [50000/50000]       4.2313              28.2000             3.8904              52             
53             [50000/50000]       3.8582              28.1500             3.2631              53             
54             [50000/50000]       3.2354              26.9700             3.9571              54             
55             [50000/50000]       3.9427              27.5900             4.0731              55             
56             [50000/50000]       4.0062              26.4900             4.1983              56             
57             [50000/50000]       4.1935              27.1400             4.0200              57             
58             [50000/50000]       3.9541              25.8300             4.2470              58             
59             [50000/50000]       4.2458              27.0100             4.0663              59             
60             [50000/50000]       3.9943              25.9100             4.2479              60             
61             [50000/50000]       4.2451              27.0600             3.9850              61             
62             [50000/50000]       3.9229              25.5400             4.2967              62             
63             [50000/50000]       4.2889              26.7700             4.0179              63             
64             [50000/50000]       3.9569              24.8000             4.3889              64             
65             [50000/50000]       4.3768              25.6800             4.0006              65             
66             [50000/50000]       3.9708              24.3500             4.4910              66             
67             [50000/50000]       4.4848              28.0000             3.6981              67             
68             [50000/50000]       3.6424              25.7800             4.1923              68             
69             [50000/50000]       4.1769              26.7000             3.9235              69             
70             [50000/50000]       3.8752              24.8400             4.3703              70             
71             [50000/50000]       4.3567              28.3100             3.9281              71             
72             [50000/50000]       3.8642              25.8100             4.1464              72             
73             [50000/50000]       4.1183              27.7100             3.9780              73             
74             [50000/50000]       3.9259              24.9300             4.2138              74             
75             [50000/50000]       4.1763              27.7700             4.1150              75             
76             [50000/50000]       4.0533              25.7000             4.1060              76             
77             [50000/50000]       4.0599              27.2300             3.9770              77             
78             [50000/50000]       3.9308              24.8300             4.2549              78             
79             [50000/50000]       4.2009              26.7000             4.0678              79             
80             [50000/50000]       4.0324              23.3300             4.5383              80             
