Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4289              0
1              [50000/50000]       2.4287              23.0800             3.1166              1              
2              [50000/50000]       3.1370              20.2900             3.0684              2              
3              [50000/50000]       3.0689              22.0000             3.6544              3              
4              [50000/50000]       3.6338              20.8100             3.3692              4              
5              [50000/50000]       3.4356              18.8400             3.9080              5              
6              [50000/50000]       3.8950              22.6600             3.8022              6              
7              [50000/50000]       3.8882              20.7500             3.3947              7              
8              [50000/50000]       3.3767              23.4400             3.7808              8              
9              [50000/50000]       3.8818              22.1600             3.8918              9              
10             [50000/50000]       3.8474              22.9600             4.1774              10             
11             [50000/50000]       4.2627              21.1100             4.0066              11             
12             [50000/50000]       3.9976              21.4900             4.8325              12             
13             [50000/50000]       4.8536              23.6400             4.8914              13             
14             [50000/50000]       4.9358              25.0900             4.7360              14             
15             [50000/50000]       4.6839              21.9000             4.5882              15             
16             [50000/50000]       4.6252              24.8000             4.5774              16             
17             [50000/50000]       4.5773              25.3900             4.6522              17             
18             [50000/50000]       4.6703              28.2200             4.3203              18             
19             [50000/50000]       4.2674              24.3000             4.1813              19             
20             [50000/50000]       4.1883              23.1100             4.8474              20             
21             [50000/50000]       4.8765              23.7800             5.0339              21             
22             [50000/50000]       5.0114              27.7000             3.9682              22             
23             [50000/50000]       4.0031              27.0500             4.1920              23             
24             [50000/50000]       4.1477              27.5900             3.5559              24             
25             [50000/50000]       3.5845              24.9600             4.4529              25             
26             [50000/50000]       4.3936              25.5200             4.2894              26             
27             [50000/50000]       4.3843              24.9700             4.6091              27             
28             [50000/50000]       4.5558              27.1200             4.0079              28             
29             [50000/50000]       4.0777              26.8000             4.1844              29             
30             [50000/50000]       4.1218              28.4700             3.4201              30             
31             [50000/50000]       3.4909              26.4000             4.1497              31             
32             [50000/50000]       4.0505              26.4400             4.3445              32             
33             [50000/50000]       4.4931              29.0200             4.1039              33             
34             [50000/50000]       3.9706              27.9500             3.8975              34             
35             [50000/50000]       4.0252              26.9200             4.2996              35             
36             [50000/50000]       4.1630              25.8700             4.3037              36             
37             [50000/50000]       4.4373              23.2400             4.2897              37             
38             [50000/50000]       4.2109              25.2600             4.2135              38             
39             [50000/50000]       4.3198              26.2000             4.0804              39             
40             [50000/50000]       4.0170              27.2100             3.3083              40             
41             [50000/50000]       3.3322              29.1600             3.4494              41             
42             [50000/50000]       3.4031              28.2800             3.0584              42             
43             [50000/50000]       3.0686              27.0400             3.5979              43             
44             [50000/50000]       3.5508              25.8400             3.4059              44             
45             [50000/50000]       3.4419              23.3400             4.3246              45             
46             [50000/50000]       4.2838              26.2400             3.9135              46             
47             [50000/50000]       3.9705              25.1700             3.9580              47             
48             [50000/50000]       3.9119              27.9200             3.6786              48             
49             [50000/50000]       3.6818              26.0600             3.4803              49             
50             [50000/50000]       3.4732              24.6100             4.2152              50             
51             [50000/50000]       4.1730              26.1300             3.7245              51             
52             [50000/50000]       3.7433              26.6300             3.8037              52             
53             [50000/50000]       3.7922              25.1000             3.8282              53             
54             [50000/50000]       3.8320              25.9900             3.9038              54             
55             [50000/50000]       3.8944              24.3200             3.8858              55             
56             [50000/50000]       3.8854              25.7800             3.8946              56             
57             [50000/50000]       3.9159              25.8400             3.8683              57             
58             [50000/50000]       3.8736              28.4200             3.3916              58             
59             [50000/50000]       3.3710              25.6300             3.3661              59             
60             [50000/50000]       3.3573              24.8400             4.0013              60             
61             [50000/50000]       3.9968              24.0600             4.0725              61             
62             [50000/50000]       4.0736              26.3300             3.8301              62             
63             [50000/50000]       3.8454              26.4300             3.7587              63             
64             [50000/50000]       3.7566              28.8000             3.3049              64             
65             [50000/50000]       3.2702              25.6600             3.4411              65             
66             [50000/50000]       3.4406              25.5700             4.0800              66             
67             [50000/50000]       4.0342              25.8300             3.6613              67             
68             [50000/50000]       3.6710              27.2700             4.0259              68             
69             [50000/50000]       3.9749              26.7200             3.3290              69             
70             [50000/50000]       3.3293              26.3400             4.0850              70             
71             [50000/50000]       4.0296              26.2700             3.5218              71             
72             [50000/50000]       3.5352              25.5700             4.0772              72             
73             [50000/50000]       4.0318              23.6200             4.1232              73             
74             [50000/50000]       4.1135              25.8500             4.1633              74             
75             [50000/50000]       4.1796              27.9300             3.7580              75             
