Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5125              0
1              [50000/50000]       2.5138              25.0700             3.1387              1              
2              [50000/50000]       3.1649              18.9600             3.0229              2              
3              [50000/50000]       3.0039              22.2500             3.6106              3              
4              [50000/50000]       3.6719              21.5700             3.5376              4              
5              [50000/50000]       3.5468              22.2300             3.5307              5              
6              [50000/50000]       3.5022              20.8600             4.0352              6              
7              [50000/50000]       4.0663              20.5700             4.0920              7              
8              [50000/50000]       4.1389              20.7200             4.2023              8              
9              [50000/50000]       4.1538              24.3200             3.6989              9              
10             [50000/50000]       3.7812              23.5500             4.0153              10             
11             [50000/50000]       3.9436              25.4900             3.4761              11             
12             [50000/50000]       3.5517              22.3800             4.2435              12             
13             [50000/50000]       4.1246              23.0700             4.0478              13             
14             [50000/50000]       4.1585              22.9000             4.2857              14             
15             [50000/50000]       4.2122              27.3900             3.2677              15             
16             [50000/50000]       3.3419              23.8900             3.4628              16             
17             [50000/50000]       3.3839              23.0400             4.0276              17             
18             [50000/50000]       4.0837              20.8400             4.6253              18             
19             [50000/50000]       4.6035              25.1900             3.9357              19             
20             [50000/50000]       3.9216              21.8100             4.3051              20             
21             [50000/50000]       4.3210              23.9200             4.1195              21             
22             [50000/50000]       4.1088              22.0000             4.0776              22             
23             [50000/50000]       4.0843              26.2700             3.9787              23             
24             [50000/50000]       3.9360              22.3700             3.9408              24             
25             [50000/50000]       3.9564              22.6300             4.4128              25             
26             [50000/50000]       4.4264              21.1200             4.1969              26             
27             [50000/50000]       4.2020              26.2600             3.7325              27             
28             [50000/50000]       3.7397              23.7600             3.8572              28             
29             [50000/50000]       3.8692              26.7900             3.8130              29             
30             [50000/50000]       3.7835              23.1400             4.0634              30             
31             [50000/50000]       4.0731              25.3900             3.9066              31             
32             [50000/50000]       3.8935              22.5600             4.1067              32             
33             [50000/50000]       4.1195              26.2500             3.8081              33             
34             [50000/50000]       3.8027              22.6600             4.0773              34             
35             [50000/50000]       4.0811              25.6700             3.8736              35             
36             [50000/50000]       3.8694              22.8100             4.0493              36             
37             [50000/50000]       4.0548              26.6100             3.7679              37             
38             [50000/50000]       3.7629              23.2700             4.0375              38             
39             [50000/50000]       4.0381              26.2500             3.8161              39             
40             [50000/50000]       3.8071              23.5800             4.0290              40             
41             [50000/50000]       4.0337              26.8500             3.7305              41             
42             [50000/50000]       3.7117              24.4200             4.0326              42             
43             [50000/50000]       4.0358              27.3500             3.7579              43             
44             [50000/50000]       3.7266              25.1000             4.0188              44             
45             [50000/50000]       4.0235              28.7100             3.7754              45             
46             [50000/50000]       3.7261              25.6200             4.1017              46             
47             [50000/50000]       4.0877              25.2700             4.0185              47             
48             [50000/50000]       4.0185              25.8800             4.2833              48             
49             [50000/50000]       4.2477              28.0400             3.3322              49             
50             [50000/50000]       3.3344              27.0700             3.9098              50             
51             [50000/50000]       3.8763              28.1200             3.5613              51             
52             [50000/50000]       3.5220              26.5000             4.0714              52             
53             [50000/50000]       4.0606              27.4700             3.8856              53             
54             [50000/50000]       3.8356              24.3800             4.1949              54             
55             [50000/50000]       4.1868              25.8400             4.0492              55             
56             [50000/50000]       4.0481              25.2100             4.2077              56             
57             [50000/50000]       4.1874              27.8900             3.5459              57             
58             [50000/50000]       3.5351              25.6800             3.9953              58             
59             [50000/50000]       3.9804              27.6900             3.7670              59             
60             [50000/50000]       3.7031              25.8900             3.9855              60             
61             [50000/50000]       3.9890              26.8300             3.9861              61             
62             [50000/50000]       3.9107              24.9400             4.1052              62             
63             [50000/50000]       4.1142              24.4600             4.0751              63             
64             [50000/50000]       4.0178              24.6400             4.3526              64             
65             [50000/50000]       4.3673              26.7400             3.6881              65             
66             [50000/50000]       3.6782              28.6000             3.6267              66             
67             [50000/50000]       3.6149              27.2800             3.6112              67             
68             [50000/50000]       3.5840              28.0600             4.0081              68             
69             [50000/50000]       3.9735              30.3000             3.7709              69             
70             [50000/50000]       3.7609              28.2000             3.7307              70             
71             [50000/50000]       3.7109              24.8800             4.9126              71             
72             [50000/50000]       4.8697              27.9400             4.1293              72             
73             [50000/50000]       4.2026              29.8000             4.2365              73             
74             [50000/50000]       4.2216              28.3200             3.7266              74             
75             [50000/50000]       3.7308              29.3100             4.4375              75             
76             [50000/50000]       4.3716              29.5400             3.5838              76             
77             [50000/50000]       3.5916              29.0000             4.4255              77             
78             [50000/50000]       4.3724              28.0600             3.7647              78             
79             [50000/50000]       3.7483              27.1700             4.3024              79             
80             [50000/50000]       4.3091              27.5300             4.0081              80             
81             [50000/50000]       3.9655              29.7100             3.8025              81             
82             [50000/50000]       3.7971              28.9700             3.6384              82             
83             [50000/50000]       3.6083              29.5700             4.0517              83             
84             [50000/50000]       3.9939              29.2800             3.6243              84             
85             [50000/50000]       3.6465              29.3900             4.2679              85             
86             [50000/50000]       4.2104              29.0900             3.6474              86             
87             [50000/50000]       3.6636              29.2600             4.1701              87             
88             [50000/50000]       4.1252              28.1500             3.7528              88             
89             [50000/50000]       3.7673              29.4000             4.1136              89             
90             [50000/50000]       4.0724              28.2900             3.7036              90             
91             [50000/50000]       3.7148              29.7800             4.0573              91             
92             [50000/50000]       4.0055              28.0500             3.6559              92             
93             [50000/50000]       3.6619              29.0900             4.1576              93             
94             [50000/50000]       4.1123              27.6500             3.7825              94             
95             [50000/50000]       3.7909              29.5700             4.0520              95             
96             [50000/50000]       4.0085              27.7500             3.7437              96             
97             [50000/50000]       3.7469              29.4200             4.0279              97             
98             [50000/50000]       3.9817              27.6900             3.7812              98             
99             [50000/50000]       3.7849              29.6200             4.0467              99             
100            [50000/50000]       3.9964              27.6600             3.7255              100            
