Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3929              0
1              [50000/50000]       2.3984              26.3700             3.1387              1              
2              [50000/50000]       3.1509              19.1500             3.0923              2              
3              [50000/50000]       3.0501              24.7300             3.6680              3              
4              [50000/50000]       3.7448              21.5700             3.2889              4              
5              [50000/50000]       3.2741              20.9500             4.0183              5              
6              [50000/50000]       4.0820              22.1900             3.7471              6              
7              [50000/50000]       3.7307              20.7300             4.0178              7              
8              [50000/50000]       4.0191              24.3600             3.6096              8              
9              [50000/50000]       3.6465              23.4500             3.3230              9              
10             [50000/50000]       3.3059              24.0500             3.5531              10             
11             [50000/50000]       3.6136              23.6300             3.7011              11             
12             [50000/50000]       3.6443              24.5500             3.7338              12             
13             [50000/50000]       3.8231              21.9900             4.1590              13             
14             [50000/50000]       4.0708              24.6000             3.7861              14             
15             [50000/50000]       3.8743              24.5500             4.0636              15             
16             [50000/50000]       3.9763              26.0000             3.5416              16             
17             [50000/50000]       3.6018              23.6800             4.0140              17             
18             [50000/50000]       3.9247              25.6900             3.7332              18             
19             [50000/50000]       3.8117              25.2400             3.9855              19             
20             [50000/50000]       3.8973              26.1600             3.5390              20             
21             [50000/50000]       3.6030              24.6700             3.9844              21             
22             [50000/50000]       3.8947              26.0200             3.6402              22             
23             [50000/50000]       3.7142              25.4600             3.9594              23             
24             [50000/50000]       3.8696              26.4100             3.5256              24             
25             [50000/50000]       3.5930              25.3100             3.9519              25             
26             [50000/50000]       3.8610              26.5400             3.5914              26             
27             [50000/50000]       3.6657              26.1100             3.9144              27             
28             [50000/50000]       3.8195              25.5100             3.6560              28             
29             [50000/50000]       3.7295              22.6900             4.3864              29             
30             [50000/50000]       4.3371              25.9000             4.1580              30             
31             [50000/50000]       4.2271              26.5200             3.9638              31             
32             [50000/50000]       3.9608              25.8300             4.1495              32             
33             [50000/50000]       4.1223              25.0000             4.3490              33             
34             [50000/50000]       4.3592              26.5000             4.0358              34             
35             [50000/50000]       4.0701              24.3200             4.0906              35             
36             [50000/50000]       4.0778              24.3200             4.7530              36             
37             [50000/50000]       4.8178              27.2300             4.2262              37             
38             [50000/50000]       4.1844              24.8100             4.3042              38             
39             [50000/50000]       4.3285              27.2600             4.5904              39             
40             [50000/50000]       4.5172              26.3800             3.9194              40             
