Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3716              0
1              [50000/50000]       2.3680              24.8100             3.0053              1              
2              [50000/50000]       3.0592              19.1100             3.2184              2              
3              [50000/50000]       3.1837              25.2900             3.4495              3              
4              [50000/50000]       3.5119              22.4900             3.3325              4              
5              [50000/50000]       3.3063              22.4400             4.0474              5              
6              [50000/50000]       4.1092              24.4200             3.6620              6              
7              [50000/50000]       3.6145              22.4600             4.0125              7              
8              [50000/50000]       4.0804              22.7500             3.9157              8              
9              [50000/50000]       3.8907              24.7600             3.8853              9              
10             [50000/50000]       3.9584              24.2300             3.7504              10             
11             [50000/50000]       3.6722              25.5900             3.5531              11             
12             [50000/50000]       3.6117              22.5200             4.0725              12             
13             [50000/50000]       4.0031              24.8900             3.8040              13             
14             [50000/50000]       3.8775              23.9700             4.0782              14             
15             [50000/50000]       4.0012              26.8700             3.4977              15             
16             [50000/50000]       3.5349              24.2600             3.7631              16             
17             [50000/50000]       3.7039              26.0600             3.7301              17             
18             [50000/50000]       3.7898              24.5100             3.9642              18             
19             [50000/50000]       3.8946              27.0100             3.5535              19             
20             [50000/50000]       3.6017              24.8700             3.8594              20             
21             [50000/50000]       3.7915              26.4100             3.6321              21             
22             [50000/50000]       3.6977              25.0800             3.9656              22             
23             [50000/50000]       3.8905              27.4700             3.4914              23             
24             [50000/50000]       3.5444              25.2400             3.8335              24             
25             [50000/50000]       3.7610              26.6100             3.6140              25             
26             [50000/50000]       3.6886              25.6800             3.9247              26             
27             [50000/50000]       3.8484              27.4700             3.4492              27             
28             [50000/50000]       3.5087              25.5300             3.8164              28             
29             [50000/50000]       3.7460              23.9800             3.9702              29             
30             [50000/50000]       4.0474              23.5800             4.4418              30             
31             [50000/50000]       4.4774              24.9600             4.2387              31             
32             [50000/50000]       4.2346              24.4200             3.9767              32             
33             [50000/50000]       4.0424              25.5000             4.5283              33             
34             [50000/50000]       4.4777              23.9600             3.8221              34             
35             [50000/50000]       3.8665              23.2500             4.5636              35             
36             [50000/50000]       4.5358              24.9200             3.7907              36             
37             [50000/50000]       3.8597              24.8500             4.0410              37             
38             [50000/50000]       4.0285              25.7200             4.0052              38             
39             [50000/50000]       4.0856              27.2700             3.7694              39             
40             [50000/50000]       3.7472              25.5000             3.8555              40             
41             [50000/50000]       3.9143              26.6700             4.2598              41             
42             [50000/50000]       4.2103              26.2900             3.8841              42             
43             [50000/50000]       3.9080              25.3900             4.2565              43             
44             [50000/50000]       4.2229              26.0200             3.9413              44             
45             [50000/50000]       3.9504              26.3100             3.9926              45             
46             [50000/50000]       3.9896              26.8400             3.7752              46             
47             [50000/50000]       3.7869              27.6500             3.8123              47             
48             [50000/50000]       3.7980              26.7900             3.6738              48             
49             [50000/50000]       3.6992              26.6200             4.1882              49             
50             [50000/50000]       4.1316              26.4400             3.9180              50             
51             [50000/50000]       3.9454              24.8900             4.2838              51             
52             [50000/50000]       4.2419              25.3400             3.9733              52             
53             [50000/50000]       3.9748              25.5800             4.0554              53             
54             [50000/50000]       4.0603              27.4300             3.5681              54             
55             [50000/50000]       3.5718              27.3200             3.6793              55             
56             [50000/50000]       3.6850              29.2900             3.5354              56             
57             [50000/50000]       3.5003              26.7100             3.7437              57             
58             [50000/50000]       3.7690              27.8200             4.1159              58             
59             [50000/50000]       4.0521              27.4300             3.6132              59             
60             [50000/50000]       3.6282              28.4300             3.9322              60             
61             [50000/50000]       3.8886              25.7900             3.8606              61             
62             [50000/50000]       3.8715              27.2000             4.0720              62             
63             [50000/50000]       4.0783              24.7200             4.1254              63             
64             [50000/50000]       4.1146              29.7300             3.7158              64             
65             [50000/50000]       3.7558              27.2300             3.6114              65             
66             [50000/50000]       3.5785              28.3100             3.8487              66             
67             [50000/50000]       3.9141              25.1200             4.0811              67             
68             [50000/50000]       4.0087              25.2100             4.4410              68             
69             [50000/50000]       4.4996              22.3500             4.5660              69             
70             [50000/50000]       4.5600              25.1100             4.8604              70             
71             [50000/50000]       4.8793              24.9600             4.4010              71             
72             [50000/50000]       4.3954              27.2500             4.4952              72             
73             [50000/50000]       4.4297              24.3200             3.9356              73             
74             [50000/50000]       3.9201              25.8800             4.5897              74             
75             [50000/50000]       4.5572              24.1500             4.3296              75             
76             [50000/50000]       4.3348              26.4200             4.4596              76             
77             [50000/50000]       4.4233              22.9700             4.4008              77             
78             [50000/50000]       4.3770              23.1400             5.1007              78             
79             [50000/50000]       5.1117              23.6200             4.4800              79             
80             [50000/50000]       4.4636              27.0900             4.2055              80             
81             [50000/50000]       4.2224              25.8500             3.7068              81             
82             [50000/50000]       3.6777              24.8300             4.4120              82             
83             [50000/50000]       4.4153              23.1000             4.6587              83             
84             [50000/50000]       4.6223              25.9700             4.4718              84             
85             [50000/50000]       4.4920              26.4900             3.6889              85             
86             [50000/50000]       3.6502              26.8200             4.1871              86             
87             [50000/50000]       4.1977              26.1100             4.1063              87             
88             [50000/50000]       4.0336              26.7300             4.1397              88             
89             [50000/50000]       4.1353              26.8100             4.1829              89             
90             [50000/50000]       4.0958              25.8400             4.0306              90             
91             [50000/50000]       4.0229              24.1500             4.6093              91             
92             [50000/50000]       4.5413              24.5200             4.5822              92             
93             [50000/50000]       4.5820              25.2900             4.2040              93             
94             [50000/50000]       4.1805              26.7000             4.1360              94             
95             [50000/50000]       4.1182              25.9200             4.3674              95             
96             [50000/50000]       4.3585              29.6600             4.1676              96             
97             [50000/50000]       4.0937              26.3000             3.9241              97             
