Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4940              0
1              [50000/50000]       2.4806              24.6100             3.3039              1              
2              [50000/50000]       3.3456              19.5900             2.8331              2              
3              [50000/50000]       2.8055              23.3100             3.6348              3              
4              [50000/50000]       3.6862              23.7400             3.1446              4              
5              [50000/50000]       3.1464              21.3100             3.6213              5              
6              [50000/50000]       3.6116              21.7000             4.0055              6              
7              [50000/50000]       4.0568              21.2000             4.0114              7              
8              [50000/50000]       4.0256              19.9300             4.1920              8              
9              [50000/50000]       4.1630              23.2600             3.8734              9              
10             [50000/50000]       3.9547              24.0000             3.7423              10             
11             [50000/50000]       3.7004              23.0100             3.4782              11             
12             [50000/50000]       3.5478              21.8600             4.2325              12             
13             [50000/50000]       4.1765              22.4800             3.7713              13             
14             [50000/50000]       3.8577              23.2800             4.1246              14             
15             [50000/50000]       4.0737              23.6700             3.6057              15             
16             [50000/50000]       3.6568              22.8700             4.3757              16             
17             [50000/50000]       4.3347              25.1700             3.3764              17             
18             [50000/50000]       3.3994              24.0100             4.0903              18             
19             [50000/50000]       4.0649              26.6400             3.4535              19             
20             [50000/50000]       3.4340              25.3000             3.6868              20             
21             [50000/50000]       3.6804              26.0800             3.8801              21             
22             [50000/50000]       3.8261              25.7900             3.5091              22             
23             [50000/50000]       3.5201              24.1800             3.9921              23             
24             [50000/50000]       3.9667              25.0500             3.7681              24             
25             [50000/50000]       3.7589              25.1300             3.4081              25             
26             [50000/50000]       3.4271              26.2500             3.8784              26             
27             [50000/50000]       3.8805              28.1600             3.0538              27             
28             [50000/50000]       3.0406              25.9000             3.6489              28             
29             [50000/50000]       3.6548              26.5600             3.7214              29             
30             [50000/50000]       3.6602              26.3200             3.5341              30             
31             [50000/50000]       3.5520              25.9400             3.9221              31             
32             [50000/50000]       3.8520              26.7000             3.4344              32             
33             [50000/50000]       3.4515              26.3700             3.8043              33             
34             [50000/50000]       3.7334              26.7000             3.5127              34             
35             [50000/50000]       3.5302              26.5800             3.7632              35             
36             [50000/50000]       3.6957              25.2200             3.6941              36             
37             [50000/50000]       3.7010              22.9400             3.9621              37             
38             [50000/50000]       3.9603              26.8600             3.8983              38             
39             [50000/50000]       3.8986              27.7800             2.8852              39             
40             [50000/50000]       2.9079              26.9200             3.4658              40             
41             [50000/50000]       3.4475              26.5400             3.5632              41             
42             [50000/50000]       3.6067              29.0100             3.5528              42             
43             [50000/50000]       3.5051              27.3100             3.5958              43             
44             [50000/50000]       3.6362              28.7500             3.6424              44             
45             [50000/50000]       3.5846              26.9700             3.5583              45             
46             [50000/50000]       3.5962              28.9900             3.5503              46             
47             [50000/50000]       3.5097              27.3000             3.5231              47             
48             [50000/50000]       3.5450              30.0200             3.4430              48             
49             [50000/50000]       3.3933              26.8200             3.4831              49             
50             [50000/50000]       3.4986              27.6400             3.6588              50             
51             [50000/50000]       3.6318              25.9500             3.7867              51             
52             [50000/50000]       3.8017              29.0300             3.4090              52             
53             [50000/50000]       3.4049              26.7500             3.6232              53             
54             [50000/50000]       3.6302              28.9300             3.3478              54             
55             [50000/50000]       3.3466              23.9300             3.9146              55             
56             [50000/50000]       3.9055              27.5600             3.8349              56             
57             [50000/50000]       3.8660              27.1700             3.5859              57             
58             [50000/50000]       3.5865              28.5300             3.2554              58             
59             [50000/50000]       3.2441              25.5500             3.7791              59             
