Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3481              0
1              [50000/50000]       2.3488              25.9500             3.1830              1              
2              [50000/50000]       3.2410              18.9700             3.1057              2              
3              [50000/50000]       3.0998              22.8700             3.7565              3              
4              [50000/50000]       3.8251              25.7000             3.1088              4              
5              [50000/50000]       3.1416              22.9100             3.3616              5              
6              [50000/50000]       3.3820              22.9100             4.0337              6              
7              [50000/50000]       4.0282              21.3300             3.8274              7              
8              [50000/50000]       3.8411              23.5600             3.9507              8              
9              [50000/50000]       3.9540              21.0800             3.9584              9              
10             [50000/50000]       3.9449              23.6700             3.9312              10             
11             [50000/50000]       3.9990              23.9100             3.7121              11             
12             [50000/50000]       3.6720              25.2100             3.8434              12             
13             [50000/50000]       3.9311              22.8600             4.1158              13             
14             [50000/50000]       4.0289              25.3400             3.7044              14             
15             [50000/50000]       3.7945              24.1500             4.1660              15             
16             [50000/50000]       4.0740              26.3100             3.6196              16             
17             [50000/50000]       3.7044              24.5300             4.0423              17             
18             [50000/50000]       3.9464              26.0300             3.6189              18             
19             [50000/50000]       3.7045              24.5800             4.1144              19             
20             [50000/50000]       4.0204              26.2000             3.6256              20             
21             [50000/50000]       3.7094              24.7900             4.0458              21             
22             [50000/50000]       3.9510              26.3200             3.6023              22             
23             [50000/50000]       3.6831              25.1100             4.0562              23             
24             [50000/50000]       3.9631              26.6900             3.5818              24             
25             [50000/50000]       3.6648              25.3500             4.0168              25             
26             [50000/50000]       3.9216              26.7400             3.5678              26             
27             [50000/50000]       3.6482              25.5200             4.0333              27             
28             [50000/50000]       3.9385              26.7900             3.5742              28             
29             [50000/50000]       3.6579              25.8600             4.0110              29             
30             [50000/50000]       3.9144              27.1300             3.5406              30             
31             [50000/50000]       3.6200              25.9900             4.0147              31             
32             [50000/50000]       3.9172              27.0700             3.5640              32             
33             [50000/50000]       3.6490              26.3200             4.0055              33             
34             [50000/50000]       3.9055              27.3100             3.5195              34             
35             [50000/50000]       3.6002              26.4400             3.9976              35             
36             [50000/50000]       3.8944              27.0600             3.5551              36             
37             [50000/50000]       3.6430              25.3100             4.0767              37             
38             [50000/50000]       3.9709              23.8500             4.1828              38             
39             [50000/50000]       4.2478              25.3100             4.3285              39             
40             [50000/50000]       4.2968              27.0600             3.5423              40             
41             [50000/50000]       3.5697              25.8800             4.2046              41             
42             [50000/50000]       4.2209              27.3500             3.6083              42             
43             [50000/50000]       3.6211              27.0300             4.0363              43             
44             [50000/50000]       4.0337              27.9000             3.6618              44             
45             [50000/50000]       3.6619              27.1900             3.9799              45             
46             [50000/50000]       3.9642              26.5500             3.7729              46             
47             [50000/50000]       3.7840              23.5400             4.2720              47             
48             [50000/50000]       4.2239              26.2600             4.0818              48             
49             [50000/50000]       4.1578              27.9600             3.5641              49             
50             [50000/50000]       3.5203              26.8200             3.8299              50             
51             [50000/50000]       3.8767              25.5900             4.0524              51             
52             [50000/50000]       3.9706              25.1200             4.0228              52             
53             [50000/50000]       4.0685              23.2500             4.1295              53             
54             [50000/50000]       4.1086              25.1400             4.0341              54             
55             [50000/50000]       4.0673              26.4500             3.9674              55             
56             [50000/50000]       3.9669              27.4900             3.7694              56             
57             [50000/50000]       3.7382              24.1100             4.3428              57             
58             [50000/50000]       4.3700              28.0400             4.2505              58             
59             [50000/50000]       4.1736              24.6100             3.7938              59             
60             [50000/50000]       3.8069              24.4500             4.7891              60             
61             [50000/50000]       4.7466              25.2200             4.0370              61             
62             [50000/50000]       4.0553              26.4000             3.7051              62             
63             [50000/50000]       3.7080              26.3200             4.1883              63             
64             [50000/50000]       4.2185              30.9700             3.6235              64             
65             [50000/50000]       3.5661              25.8400             3.8914              65             
66             [50000/50000]       3.9143              27.5300             4.5187              66             
67             [50000/50000]       4.4386              25.4600             3.8766              67             
68             [50000/50000]       3.8674              26.6800             4.0202              68             
69             [50000/50000]       4.0083              26.8000             4.1644              69             
70             [50000/50000]       4.1790              30.2900             3.4685              70             
71             [50000/50000]       3.3954              25.8800             3.7829              71             
72             [50000/50000]       3.7927              27.8700             4.3481              72             
73             [50000/50000]       4.2391              26.5700             3.5054              73             
74             [50000/50000]       3.5207              26.9400             4.4480              74             
75             [50000/50000]       4.3284              24.7600             3.7456              75             
76             [50000/50000]       3.7803              23.6000             4.5667              76             
77             [50000/50000]       4.4813              23.0100             4.8350              77             
78             [50000/50000]       4.8572              24.5700             4.1398              78             
79             [50000/50000]       4.1210              26.8000             4.3335              79             
80             [50000/50000]       4.3179              25.2000             4.1829              80             
81             [50000/50000]       4.1752              28.4900             4.3589              81             
82             [50000/50000]       4.2898              27.0400             3.7429              82             
83             [50000/50000]       3.7160              27.0600             4.4288              83             
84             [50000/50000]       4.3758              26.0500             4.0017              84             
85             [50000/50000]       3.9891              27.4000             4.2911              85             
86             [50000/50000]       4.2348              24.2400             4.2467              86             
87             [50000/50000]       4.2384              21.8200             4.7734              87             
88             [50000/50000]       4.7757              24.4700             4.7162              88             
89             [50000/50000]       4.7153              27.4600             3.7109              89             
90             [50000/50000]       3.7317              29.5200             3.8045              90             
91             [50000/50000]       3.7574              25.8800             3.8426              91             
92             [50000/50000]       3.8426              28.7500             4.5062              92             
93             [50000/50000]       4.4236              29.3700             3.4602              93             
94             [50000/50000]       3.4643              29.0400             4.2599              94             
95             [50000/50000]       4.1893              28.9500             3.7473              95             
96             [50000/50000]       3.7438              28.5900             4.1795              96             
97             [50000/50000]       4.1145              26.7800             3.9202              97             
98             [50000/50000]       3.9182              27.2900             4.2467              98             
99             [50000/50000]       4.2116              26.4600             3.9963              99             
100            [50000/50000]       4.0035              28.8300             3.9367              100            
