Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3863              0
1              [50000/50000]       2.3928              25.5200             3.0180              1              
2              [50000/50000]       3.0350              19.4700             3.3364              2              
3              [50000/50000]       3.3243              24.6600             3.6478              3              
4              [50000/50000]       3.6834              24.2800             3.3621              4              
5              [50000/50000]       3.3772              21.8700             3.8468              5              
6              [50000/50000]       3.8322              19.9400             4.6141              6              
7              [50000/50000]       4.6181              24.3000             3.8169              7              
8              [50000/50000]       3.8533              26.6100             3.3111              8              
9              [50000/50000]       3.3165              24.3700             3.8455              9              
10             [50000/50000]       3.8087              24.0900             3.9282              10             
11             [50000/50000]       3.9784              25.2300             3.7698              11             
12             [50000/50000]       3.7662              26.4200             3.6275              12             
13             [50000/50000]       3.6773              25.9900             3.5005              13             
14             [50000/50000]       3.4797              26.2000             3.7419              14             
15             [50000/50000]       3.7862              27.4500             3.4638              15             
16             [50000/50000]       3.4187              26.6800             3.6613              16             
17             [50000/50000]       3.7213              24.6300             3.8463              17             
18             [50000/50000]       3.7990              26.5500             3.6802              18             
19             [50000/50000]       3.7428              27.0900             3.5013              19             
20             [50000/50000]       3.4878              28.4900             3.1633              20             
21             [50000/50000]       3.2062              26.5200             3.4553              21             
22             [50000/50000]       3.4500              27.0600             3.7304              22             
23             [50000/50000]       3.7453              24.5900             3.6236              23             
24             [50000/50000]       3.6137              22.6700             4.3750              24             
25             [50000/50000]       4.4055              24.0800             3.9476              25             
26             [50000/50000]       3.9300              26.3800             4.0440              26             
27             [50000/50000]       4.0858              25.6900             3.9781              27             
28             [50000/50000]       3.9601              24.7500             4.2366              28             
29             [50000/50000]       4.2423              24.6600             4.2382              29             
30             [50000/50000]       4.2120              23.9900             4.2953              30             
31             [50000/50000]       4.2849              24.7500             4.0043              31             
32             [50000/50000]       4.0115              24.7000             4.3440              32             
33             [50000/50000]       4.3399              26.1800             3.8213              33             
34             [50000/50000]       3.8109              25.5100             4.0890              34             
35             [50000/50000]       4.0795              26.8100             3.9220              35             
36             [50000/50000]       3.8661              26.4400             3.9940              36             
37             [50000/50000]       3.9841              24.8900             4.1555              37             
38             [50000/50000]       4.1076              25.4000             4.1827              38             
39             [50000/50000]       4.1586              25.1000             3.7601              39             
40             [50000/50000]       3.7572              26.7000             4.1393              40             
41             [50000/50000]       4.1199              26.6400             3.5332              41             
42             [50000/50000]       3.4994              26.1700             4.0415              42             
43             [50000/50000]       4.0343              26.5000             3.9665              43             
44             [50000/50000]       3.9036              26.8200             3.9592              44             
45             [50000/50000]       3.9493              26.3000             4.0250              45             
46             [50000/50000]       3.9606              26.6600             3.9975              46             
47             [50000/50000]       3.9854              25.0300             4.0227              47             
48             [50000/50000]       3.9587              24.2900             4.2313              48             
49             [50000/50000]       4.2114              21.3800             4.2891              49             
50             [50000/50000]       4.2780              25.9000             4.1914              50             
51             [50000/50000]       4.2045              25.8700             3.6739              51             
52             [50000/50000]       3.6783              28.3100             3.8658              52             
53             [50000/50000]       3.8412              24.4600             3.9667              53             
54             [50000/50000]       3.9529              25.3000             4.0908              54             
55             [50000/50000]       4.0965              22.5500             4.4463              55             
56             [50000/50000]       4.4231              23.7300             4.2496              56             
57             [50000/50000]       4.2824              22.7800             4.9600              57             
58             [50000/50000]       4.9325              26.0000             4.4942              58             
59             [50000/50000]       4.5432              28.3100             4.2720              59             
60             [50000/50000]       4.1861              25.1600             4.0719              60             
61             [50000/50000]       4.1043              27.9200             4.9044              61             
62             [50000/50000]       4.7837              26.8200             3.5890              62             
63             [50000/50000]       3.6012              27.8300             4.8256              63             
64             [50000/50000]       4.7015              25.1000             3.7980              64             
65             [50000/50000]       3.8117              26.6500             4.8524              65             
66             [50000/50000]       4.7535              25.4200             3.9534              66             
67             [50000/50000]       3.9755              28.1500             4.5057              67             
68             [50000/50000]       4.3937              25.1200             3.9248              68             
69             [50000/50000]       3.9480              27.4800             4.7258              69             
70             [50000/50000]       4.6143              25.8400             3.8586              70             
71             [50000/50000]       3.8784              28.2500             4.5435              71             
72             [50000/50000]       4.4232              25.4000             3.8706              72             
73             [50000/50000]       3.8909              27.5700             4.7167              73             
74             [50000/50000]       4.6012              25.8900             3.8709              74             
75             [50000/50000]       3.8901              28.5600             4.5027              75             
76             [50000/50000]       4.3763              25.6000             3.8492              76             
77             [50000/50000]       3.8705              27.6900             4.7012              77             
78             [50000/50000]       4.5757              26.2300             3.8156              78             
79             [50000/50000]       3.8346              28.6700             4.5183              79             
80             [50000/50000]       4.3784              26.8000             3.7516              80             
81             [50000/50000]       3.7766              28.1200             4.6972              81             
82             [50000/50000]       4.5480              27.4700             3.6501              82             
83             [50000/50000]       3.6683              27.1100             4.8346              83             
84             [50000/50000]       4.6799              26.5600             3.8035              84             
85             [50000/50000]       3.8112              26.8700             4.4944              85             
86             [50000/50000]       4.3987              26.8600             4.1255              86             
87             [50000/50000]       4.1396              29.3400             4.1471              87             
88             [50000/50000]       4.0099              26.1700             3.8434              88             
89             [50000/50000]       3.8826              27.9500             4.7926              89             
90             [50000/50000]       4.6275              27.7800             3.5714              90             
91             [50000/50000]       3.5895              28.2300             4.8187              91             
92             [50000/50000]       4.6527              27.1700             3.5907              92             
93             [50000/50000]       3.6107              24.7200             5.0726              93             
94             [50000/50000]       4.9310              24.9400             4.2497              94             
95             [50000/50000]       4.2807              26.1900             4.1822              95             
96             [50000/50000]       4.1094              27.0200             4.2999              96             
97             [50000/50000]       4.3564              30.8600             3.7752              97             
98             [50000/50000]       3.6669              26.2100             4.0343              98             
99             [50000/50000]       4.0421              27.5100             5.0115              99             
100            [50000/50000]       4.8675              25.8900             3.9016              100            
