Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3976              0
1              [50000/50000]       2.4032              22.9800             3.3094              1              
2              [50000/50000]       3.3086              23.2000             2.9792              2              
3              [50000/50000]       2.9812              18.5300             3.8397              3              
4              [50000/50000]       3.8635              24.5600             3.7412              4              
5              [50000/50000]       3.7808              23.5400             3.4777              5              
6              [50000/50000]       3.4971              20.5300             4.4131              6              
7              [50000/50000]       4.4045              23.8000             3.6946              7              
8              [50000/50000]       3.7584              23.6500             3.7453              8              
9              [50000/50000]       3.7336              24.9400             3.6196              9              
10             [50000/50000]       3.6588              24.6900             3.3400              10             
11             [50000/50000]       3.3270              23.0800             3.8385              11             
12             [50000/50000]       3.8806              25.1600             3.7826              12             
13             [50000/50000]       3.7854              24.4800             3.3805              13             
14             [50000/50000]       3.3957              27.0500             3.7054              14             
15             [50000/50000]       3.7415              21.2200             3.7131              15             
16             [50000/50000]       3.6835              24.4400             4.2923              16             
17             [50000/50000]       4.3727              25.5500             3.4073              17             
18             [50000/50000]       3.4170              26.7900             3.3136              18             
19             [50000/50000]       3.3463              24.1100             3.7568              19             
20             [50000/50000]       3.7591              25.0700             3.7599              20             
21             [50000/50000]       3.7880              21.6100             3.8859              21             
22             [50000/50000]       3.8668              22.3400             4.7611              22             
23             [50000/50000]       4.8317              24.0700             3.8839              23             
24             [50000/50000]       3.8666              23.6400             4.4708              24             
25             [50000/50000]       4.5009              25.0000             4.0317              25             
26             [50000/50000]       3.9756              25.1900             4.1788              26             
27             [50000/50000]       4.1801              25.0400             4.1094              27             
28             [50000/50000]       4.0553              25.1500             4.2282              28             
29             [50000/50000]       4.2510              25.5200             4.0497              29             
30             [50000/50000]       3.9879              22.5700             4.4598              30             
31             [50000/50000]       4.4559              18.4600             5.3679              31             
32             [50000/50000]       5.3958              23.3000             4.7548              32             
33             [50000/50000]       4.7684              25.4900             4.1010              33             
34             [50000/50000]       4.1425              26.8100             4.5472              34             
35             [50000/50000]       4.5167              23.2400             4.1841              35             
36             [50000/50000]       4.2071              24.4900             4.6469              36             
37             [50000/50000]       4.6292              22.6600             4.5669              37             
38             [50000/50000]       4.5845              23.3300             4.5011              38             
39             [50000/50000]       4.5182              23.7200             4.2941              39             
40             [50000/50000]       4.3197              24.7000             4.3329              40             
41             [50000/50000]       4.3560              24.4300             4.1833              41             
42             [50000/50000]       4.1941              24.9000             4.2482              42             
43             [50000/50000]       4.2564              25.0600             4.2524              43             
44             [50000/50000]       4.2786              27.4900             4.1170              44             
45             [50000/50000]       4.0922              25.9100             4.2957              45             
46             [50000/50000]       4.3034              27.2100             4.3726              46             
47             [50000/50000]       4.3165              26.3200             4.0013              47             
48             [50000/50000]       4.0075              25.3000             4.4828              48             
49             [50000/50000]       4.4714              25.4400             4.2406              49             
50             [50000/50000]       4.2469              25.9700             4.2420              50             
51             [50000/50000]       4.2334              25.0400             4.1262              51             
52             [50000/50000]       4.1286              24.7000             4.3862              52             
53             [50000/50000]       4.3970              25.3300             4.3696              53             
54             [50000/50000]       4.3732              27.2200             3.9615              54             
55             [50000/50000]       3.9709              27.1600             3.9019              55             
56             [50000/50000]       3.9092              27.8500             3.9647              56             
57             [50000/50000]       3.9217              26.4200             3.9741              57             
58             [50000/50000]       3.9921              27.3200             4.5093              58             
59             [50000/50000]       4.4510              26.9400             3.8894              59             
60             [50000/50000]       3.8924              27.9900             4.4048              60             
61             [50000/50000]       4.3447              26.5400             3.9944              61             
62             [50000/50000]       3.9952              27.8200             4.3816              62             
63             [50000/50000]       4.3277              26.5500             4.0037              63             
64             [50000/50000]       3.9988              27.7700             4.3991              64             
65             [50000/50000]       4.3515              25.2000             4.0813              65             
66             [50000/50000]       4.0657              26.2000             4.4358              66             
67             [50000/50000]       4.4293              24.1100             4.2247              67             
68             [50000/50000]       4.2178              28.0600             4.2868              68             
69             [50000/50000]       4.2727              24.1700             4.0051              69             
70             [50000/50000]       3.9891              26.3900             4.4791              70             
71             [50000/50000]       4.4805              23.5900             4.2764              71             
72             [50000/50000]       4.2651              27.8200             4.2225              72             
73             [50000/50000]       4.2261              25.3600             4.0221              73             
74             [50000/50000]       4.0072              29.5600             4.0751              74             
75             [50000/50000]       4.0257              26.8000             3.8233              75             
76             [50000/50000]       3.8159              27.3100             4.5539              76             
