Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4208              0
1              [50000/50000]       2.4247              24.9400             3.1697              1              
2              [50000/50000]       3.2041              17.6400             3.2839              2              
3              [50000/50000]       3.2804              21.2000             3.7046              3              
4              [50000/50000]       3.7528              20.2800             3.3468              4              
5              [50000/50000]       3.3712              26.0600             3.0691              5              
6              [50000/50000]       3.0556              21.9900             3.2162              6              
7              [50000/50000]       3.2794              24.0500             3.5483              7              
8              [50000/50000]       3.5176              22.3900             3.6944              8              
9              [50000/50000]       3.7923              24.0000             3.8769              9              
10             [50000/50000]       3.7865              22.7300             3.9726              10             
11             [50000/50000]       4.0677              21.7700             4.4600              11             
12             [50000/50000]       4.4051              22.1300             4.4609              12             
13             [50000/50000]       4.4958              25.4400             4.1254              13             
14             [50000/50000]       4.1341              26.0900             3.8523              14             
15             [50000/50000]       3.8214              26.1500             3.8149              15             
16             [50000/50000]       3.8847              23.9900             4.3122              16             
17             [50000/50000]       4.2559              24.1500             4.2053              17             
18             [50000/50000]       4.2631              24.5100             4.3329              18             
19             [50000/50000]       4.3155              28.3700             3.5417              19             
20             [50000/50000]       3.6079              26.2500             3.4174              20             
21             [50000/50000]       3.4117              28.2100             3.6923              21             
22             [50000/50000]       3.7354              27.1900             3.4922              22             
23             [50000/50000]       3.5039              27.5100             3.6541              23             
24             [50000/50000]       3.6504              25.6300             3.9223              24             
25             [50000/50000]       3.9303              28.0200             3.6121              25             
26             [50000/50000]       3.6112              26.6100             3.7350              26             
27             [50000/50000]       3.7397              27.7100             3.5913              27             
28             [50000/50000]       3.5998              23.2200             4.0053              28             
29             [50000/50000]       4.0023              25.0500             4.2930              29             
30             [50000/50000]       4.3544              27.8000             3.5549              30             
31             [50000/50000]       3.5221              26.0100             3.8955              31             
32             [50000/50000]       3.9267              26.7600             3.9318              32             
33             [50000/50000]       3.8825              25.9900             3.7472              33             
34             [50000/50000]       3.7542              21.2200             4.7199              34             
35             [50000/50000]       4.6768              22.3900             4.8374              35             
36             [50000/50000]       4.8212              23.0800             4.4925              36             
37             [50000/50000]       4.5059              27.3700             4.3029              37             
38             [50000/50000]       4.2684              26.2200             4.2967              38             
39             [50000/50000]       4.3022              26.8700             4.4429              39             
40             [50000/50000]       4.3898              24.1400             4.4140              40             
41             [50000/50000]       4.4029              24.8200             4.5499              41             
42             [50000/50000]       4.5542              24.7600             4.4253              42             
43             [50000/50000]       4.4215              28.1500             4.1307              43             
44             [50000/50000]       4.0891              25.7700             4.2176              44             
45             [50000/50000]       4.2124              26.6600             4.2319              45             
46             [50000/50000]       4.1921              25.8500             4.1419              46             
47             [50000/50000]       4.1392              27.3700             4.3215              47             
48             [50000/50000]       4.2524              26.5600             4.1220              48             
49             [50000/50000]       4.1208              26.6400             4.2595              49             
50             [50000/50000]       4.2117              26.2800             4.1281              50             
51             [50000/50000]       4.1271              27.2100             4.3111              51             
52             [50000/50000]       4.2385              26.6600             4.1037              52             
53             [50000/50000]       4.1008              26.2000             4.2554              53             
54             [50000/50000]       4.2026              26.3900             4.1534              54             
55             [50000/50000]       4.1547              27.1800             4.2659              55             
56             [50000/50000]       4.1929              27.0900             4.1471              56             
57             [50000/50000]       4.1419              24.9600             4.2898              57             
58             [50000/50000]       4.2510              24.8000             4.3944              58             
59             [50000/50000]       4.3940              25.9200             4.0210              59             
60             [50000/50000]       4.0097              25.7800             4.3745              60             
61             [50000/50000]       4.3817              27.3800             3.7053              61             
62             [50000/50000]       3.6895              26.9600             4.2064              62             
63             [50000/50000]       4.2173              27.8100             3.8346              63             
64             [50000/50000]       3.7670              27.2000             4.2878              64             
65             [50000/50000]       4.2913              26.7700             4.1375              65             
66             [50000/50000]       4.0751              27.1900             4.2729              66             
67             [50000/50000]       4.2659              26.8000             4.2060              67             
68             [50000/50000]       4.1320              27.1900             4.2371              68             
69             [50000/50000]       4.2263              26.3200             4.1832              69             
70             [50000/50000]       4.1193              27.2500             4.2601              70             
