Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3593              0
1              [50000/50000]       2.3589              25.5700             2.9428              1              
2              [50000/50000]       2.9511              19.2500             3.8883              2              
3              [50000/50000]       3.8680              22.9300             3.2337              3              
4              [50000/50000]       3.2506              20.7700             3.5016              4              
5              [50000/50000]       3.4825              23.4900             3.6842              5              
6              [50000/50000]       3.7335              19.0700             4.1905              6              
7              [50000/50000]       4.1580              22.9900             3.9741              7              
8              [50000/50000]       4.0802              24.0000             3.7431              8              
9              [50000/50000]       3.7008              24.9100             3.6112              9              
10             [50000/50000]       3.6952              23.8600             4.0023              10             
11             [50000/50000]       3.8957              24.8700             3.7782              11             
12             [50000/50000]       3.8928              22.2500             4.0011              12             
13             [50000/50000]       3.9347              25.5000             3.6717              13             
14             [50000/50000]       3.7811              25.6400             3.6016              14             
15             [50000/50000]       3.5335              27.0400             3.4338              15             
16             [50000/50000]       3.5307              25.1000             3.7426              16             
17             [50000/50000]       3.6532              24.4900             3.9861              17             
18             [50000/50000]       4.0607              23.1600             4.0861              18             
19             [50000/50000]       4.0627              26.7700             3.4684              19             
20             [50000/50000]       3.4881              25.7100             3.7110              20             
21             [50000/50000]       3.7277              27.4000             3.6014              21             
22             [50000/50000]       3.5357              25.5600             3.6439              22             
23             [50000/50000]       3.6944              26.9100             3.5026              23             
24             [50000/50000]       3.4816              25.8500             3.6553              24             
25             [50000/50000]       3.7084              29.4700             3.4145              25             
26             [50000/50000]       3.3670              27.7200             3.3714              26             
27             [50000/50000]       3.4014              26.9000             3.5747              27             
28             [50000/50000]       3.5230              24.0300             4.0802              28             
29             [50000/50000]       4.0858              27.8300             3.6118              29             
30             [50000/50000]       3.6461              28.7600             3.4548              30             
31             [50000/50000]       3.4474              28.2200             3.3795              31             
32             [50000/50000]       3.4201              28.0000             3.7306              32             
33             [50000/50000]       3.6657              28.2600             3.4165              33             
34             [50000/50000]       3.4675              26.3500             3.9596              34             
35             [50000/50000]       3.8871              26.3400             3.6245              35             
36             [50000/50000]       3.6562              23.2800             4.5678              36             
37             [50000/50000]       4.5458              26.1600             3.9400              37             
38             [50000/50000]       3.9564              25.6700             4.1877              38             
39             [50000/50000]       4.1867              26.4000             4.1140              39             
40             [50000/50000]       4.0598              24.3700             4.1480              40             
41             [50000/50000]       4.1511              27.4600             3.9686              41             
42             [50000/50000]       3.9398              24.8200             4.0645              42             
43             [50000/50000]       4.0748              28.2400             4.0956              43             
44             [50000/50000]       4.0283              25.2500             3.8401              44             
45             [50000/50000]       3.8325              26.4000             4.0513              45             
46             [50000/50000]       4.0312              24.2800             3.9935              46             
47             [50000/50000]       3.9991              28.6500             3.9874              47             
48             [50000/50000]       3.9251              23.8300             3.8673              48             
49             [50000/50000]       3.8529              24.6700             4.3061              49             
50             [50000/50000]       4.3059              24.2500             3.9718              50             
51             [50000/50000]       3.9689              27.9000             3.7905              51             
52             [50000/50000]       3.7404              25.2000             3.9095              52             
53             [50000/50000]       3.9100              27.5900             3.9528              53             
54             [50000/50000]       3.9260              25.1200             3.9680              54             
55             [50000/50000]       3.9640              29.4400             3.9421              55             
56             [50000/50000]       3.8698              25.8400             3.6655              56             
57             [50000/50000]       3.6532              26.3900             4.1220              57             
58             [50000/50000]       4.1026              24.8400             3.9015              58             
59             [50000/50000]       3.9022              28.7600             3.8460              59             
60             [50000/50000]       3.7784              25.1100             3.7914              60             
61             [50000/50000]       3.7884              27.2800             3.9997              61             
62             [50000/50000]       3.9742              25.0300             3.9224              62             
63             [50000/50000]       3.9244              29.3900             3.8709              63             
64             [50000/50000]       3.7956              25.2800             3.6804              64             
65             [50000/50000]       3.6752              26.7600             4.0715              65             
66             [50000/50000]       4.0442              24.6000             3.9310              66             
67             [50000/50000]       3.9425              28.7100             3.8560              67             
68             [50000/50000]       3.7855              24.3400             3.8515              68             
69             [50000/50000]       3.8522              23.2400             4.3103              69             
70             [50000/50000]       4.3149              23.8600             4.2841              70             
71             [50000/50000]       4.2928              28.6300             3.2311              71             
72             [50000/50000]       3.2318              26.7700             3.5206              72             
73             [50000/50000]       3.4997              26.7200             3.5448              73             
