Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5481              0
1              [50000/50000]       2.5546              25.8900             2.9861              1              
2              [50000/50000]       2.9968              21.1300             2.8441              2              
3              [50000/50000]       2.8487              21.7000             3.8734              3              
4              [50000/50000]       3.8620              24.6700             3.2105              4              
5              [50000/50000]       3.2343              27.6000             3.0048              5              
6              [50000/50000]       2.9862              23.2100             3.2570              6              
7              [50000/50000]       3.2858              23.6000             3.8079              7              
8              [50000/50000]       3.8260              20.7200             3.7919              8              
9              [50000/50000]       3.7724              25.6700             3.7335              9              
10             [50000/50000]       3.7955              25.6000             3.5765              10             
11             [50000/50000]       3.5620              27.9200             2.8399              11             
12             [50000/50000]       2.8477              23.1100             3.6515              12             
13             [50000/50000]       3.6741              24.9100             3.5873              13             
14             [50000/50000]       3.5839              22.4600             3.8545              14             
15             [50000/50000]       3.9043              27.0200             3.8685              15             
16             [50000/50000]       3.7961              21.7100             3.7037              16             
17             [50000/50000]       3.7673              21.4700             4.4931              17             
18             [50000/50000]       4.4643              25.8500             3.9595              18             
19             [50000/50000]       4.0386              28.0500             2.8713              19             
20             [50000/50000]       2.8687              24.1200             3.6278              20             
21             [50000/50000]       3.6742              24.3100             3.7428              21             
22             [50000/50000]       3.7330              25.1100             3.8952              22             
23             [50000/50000]       3.9701              27.0500             3.2213              23             
24             [50000/50000]       3.2162              26.3500             3.6253              24             
25             [50000/50000]       3.6847              25.9600             3.8634              25             
26             [50000/50000]       3.8471              25.7800             3.9745              26             
27             [50000/50000]       4.0780              28.0800             3.7384              27             
28             [50000/50000]       3.7144              27.8800             3.7349              28             
29             [50000/50000]       3.8062              28.4800             3.6930              29             
30             [50000/50000]       3.6449              27.1200             3.8582              30             
31             [50000/50000]       3.9012              25.6800             3.9974              31             
32             [50000/50000]       3.9600              24.4400             4.1580              32             
33             [50000/50000]       4.1976              24.1800             4.2089              33             
34             [50000/50000]       4.2257              27.7900             3.8709              34             
35             [50000/50000]       3.8965              24.8200             3.7323              35             
36             [50000/50000]       3.7649              26.8300             4.1036              36             
37             [50000/50000]       4.0774              25.2400             3.5607              37             
38             [50000/50000]       3.5759              21.9100             4.6368              38             
39             [50000/50000]       4.6259              22.6500             4.0820              39             
40             [50000/50000]       4.0840              23.6800             4.5714              40             
41             [50000/50000]       4.5888              26.9800             3.6968              41             
42             [50000/50000]       3.7012              24.9800             4.2383              42             
43             [50000/50000]       4.2393              27.8600             3.8884              43             
44             [50000/50000]       3.8397              24.7800             4.2372              44             
45             [50000/50000]       4.2158              26.4900             4.1536              45             
46             [50000/50000]       4.1363              23.8800             4.3231              46             
47             [50000/50000]       4.3150              26.9800             4.0672              47             
48             [50000/50000]       4.0590              23.9200             4.4000              48             
49             [50000/50000]       4.3727              26.7900             4.0733              49             
50             [50000/50000]       4.0981              26.8000             3.9541              50             
51             [50000/50000]       3.9327              27.9900             3.6013              51             
52             [50000/50000]       3.5788              26.2500             4.2591              52             
53             [50000/50000]       4.2581              27.7200             3.7897              53             
54             [50000/50000]       3.7333              26.7200             4.1083              54             
55             [50000/50000]       4.0967              26.9500             3.9841              55             
56             [50000/50000]       3.9294              25.7800             4.2088              56             
57             [50000/50000]       4.2023              25.9300             3.9875              57             
58             [50000/50000]       3.9472              25.3700             4.3672              58             
59             [50000/50000]       4.3606              26.7100             3.7748              59             
60             [50000/50000]       3.7453              26.0500             4.2612              60             
61             [50000/50000]       4.2568              28.3400             3.6284              61             
62             [50000/50000]       3.5742              26.6000             4.1114              62             
63             [50000/50000]       4.0922              27.6800             3.9061              63             
64             [50000/50000]       3.8502              26.3100             4.0210              64             
65             [50000/50000]       3.9909              27.7400             3.9270              65             
66             [50000/50000]       3.8744              25.1200             4.1112              66             
67             [50000/50000]       4.0639              26.6500             3.9061              67             
68             [50000/50000]       3.8902              24.9800             4.1030              68             
69             [50000/50000]       4.0469              28.7700             3.6743              69             
70             [50000/50000]       3.6365              25.6900             3.9976              70             
71             [50000/50000]       3.9500              27.9700             3.8425              71             
72             [50000/50000]       3.8105              25.7200             3.9922              72             
73             [50000/50000]       3.9570              28.2700             3.9070              73             
74             [50000/50000]       3.8353              26.5700             3.9660              74             
75             [50000/50000]       3.9575              27.7000             3.8948              75             
76             [50000/50000]       3.8401              26.8800             3.9864              76             
77             [50000/50000]       3.9746              28.0700             3.9661              77             
78             [50000/50000]       3.8930              27.0300             3.9921              78             
79             [50000/50000]       3.9765              27.3000             3.9412              79             
80             [50000/50000]       3.8821              27.2800             3.9991              80             
81             [50000/50000]       3.9883              27.1900             4.0104              81             
82             [50000/50000]       3.9372              27.4200             4.0577              82             
83             [50000/50000]       4.0323              24.1500             4.2197              83             
84             [50000/50000]       4.1778              23.4300             5.0605              84             
85             [50000/50000]       4.9958              26.4400             4.5649              85             
86             [50000/50000]       4.6145              29.4900             4.2665              86             
87             [50000/50000]       4.2011              28.6400             3.7378              87             
88             [50000/50000]       3.7511              29.5300             4.3493              88             
89             [50000/50000]       4.2573              28.3000             4.2156              89             
90             [50000/50000]       4.2436              28.5700             4.1167              90             
91             [50000/50000]       4.0604              28.9400             4.2874              91             
92             [50000/50000]       4.3417              30.7700             4.0115              92             
93             [50000/50000]       3.9267              29.6700             4.0506              93             
94             [50000/50000]       4.0874              28.1000             4.2435              94             
95             [50000/50000]       4.1559              26.7600             4.3894              95             
96             [50000/50000]       4.4287              28.5100             4.1242              96             
97             [50000/50000]       4.0783              29.8800             3.8905              97             
98             [50000/50000]       3.9321              32.0900             3.4110              98             
99             [50000/50000]       3.3508              30.1400             3.2691              99             
100            [50000/50000]       3.2471              30.2300             3.8189              100            
