Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4236              0
1              [50000/50000]       2.4255              24.4000             3.1706              1              
2              [50000/50000]       3.2107              21.1300             2.8818              2              
3              [50000/50000]       2.8427              19.6900             3.9310              3              
4              [50000/50000]       3.9950              23.6900             3.5925              4              
5              [50000/50000]       3.5864              22.9400             2.9142              5              
6              [50000/50000]       2.8825              21.1800             3.7488              6              
7              [50000/50000]       3.8273              22.7300             3.6027              7              
8              [50000/50000]       3.5708              20.6200             3.7306              8              
9              [50000/50000]       3.8040              20.9900             3.9428              9              
10             [50000/50000]       3.9297              23.4900             3.8981              10             
11             [50000/50000]       3.9778              26.1400             3.0795              11             
12             [50000/50000]       3.0912              25.1500             3.5412              12             
13             [50000/50000]       3.5768              22.8200             4.2532              13             
14             [50000/50000]       4.2426              26.1300             3.7188              14             
15             [50000/50000]       3.8123              27.2500             3.5160              15             
16             [50000/50000]       3.4971              28.0400             3.3328              16             
17             [50000/50000]       3.4058              26.3900             3.4303              17             
18             [50000/50000]       3.3929              26.1700             3.9183              18             
19             [50000/50000]       3.9881              25.9200             3.5667              19             
20             [50000/50000]       3.5371              26.9800             3.7709              20             
21             [50000/50000]       3.8341              27.1100             3.3418              21             
22             [50000/50000]       3.3196              27.6300             3.5812              22             
23             [50000/50000]       3.6361              26.8000             3.3150              23             
24             [50000/50000]       3.2876              27.4000             3.6023              24             
25             [50000/50000]       3.6597              26.7900             3.3744              25             
26             [50000/50000]       3.3470              27.7100             3.5558              26             
27             [50000/50000]       3.6118              26.8800             3.3759              27             
28             [50000/50000]       3.3479              27.7800             3.5284              28             
29             [50000/50000]       3.5817              27.2100             3.4099              29             
30             [50000/50000]       3.3840              27.7600             3.4678              30             
31             [50000/50000]       3.5123              27.3700             3.5163              31             
32             [50000/50000]       3.4977              27.9400             3.3079              32             
33             [50000/50000]       3.3228              27.6500             3.5455              33             
34             [50000/50000]       3.5323              26.4700             3.5281              34             
