Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4102              0
1              [50000/50000]       2.4178              24.7300             3.1241              1              
2              [50000/50000]       3.1245              20.7900             3.5895              2              
3              [50000/50000]       3.5725              24.7200             3.5036              3              
4              [50000/50000]       3.5183              22.9400             3.3007              4              
5              [50000/50000]       3.2963              19.4100             3.8328              5              
6              [50000/50000]       3.8738              21.6400             4.1879              6              
7              [50000/50000]       4.1842              23.9500             3.3787              7              
8              [50000/50000]       3.3679              23.5500             3.5154              8              
9              [50000/50000]       3.5398              21.6900             3.7362              9              
10             [50000/50000]       3.6856              23.5100             3.9450              10             
11             [50000/50000]       4.0205              24.5200             3.5579              11             
12             [50000/50000]       3.5041              24.3200             3.5610              12             
13             [50000/50000]       3.6167              22.7300             3.8036              13             
14             [50000/50000]       3.7443              24.8100             3.7908              14             
15             [50000/50000]       3.8605              25.3700             3.4860              15             
16             [50000/50000]       3.4306              25.5600             3.5255              16             
17             [50000/50000]       3.5851              24.0800             3.6572              17             
18             [50000/50000]       3.6046              23.3400             4.0542              18             
19             [50000/50000]       4.1041              24.4900             3.9064              19             
20             [50000/50000]       3.9340              26.2500             3.6205              20             
21             [50000/50000]       3.6375              25.4400             3.9321              21             
22             [50000/50000]       3.9667              23.5700             3.8593              22             
23             [50000/50000]       3.8304              23.3700             4.4933              23             
24             [50000/50000]       4.5577              23.7100             4.2106              24             
25             [50000/50000]       4.2902              25.1400             4.2345              25             
26             [50000/50000]       4.2357              24.9600             3.7677              26             
27             [50000/50000]       3.8215              25.5500             4.3411              27             
28             [50000/50000]       4.2926              26.2800             3.6480              28             
29             [50000/50000]       3.6865              25.8900             4.3040              29             
30             [50000/50000]       4.2492              24.8100             3.7636              30             
31             [50000/50000]       3.8329              22.3600             4.5388              31             
32             [50000/50000]       4.5173              24.8300             3.9792              32             
33             [50000/50000]       4.0440              26.3300             3.7115              33             
34             [50000/50000]       3.7081              26.3200             3.4838              34             
35             [50000/50000]       3.5432              26.4400             3.7570              35             
36             [50000/50000]       3.7432              25.8900             3.5849              36             
37             [50000/50000]       3.6449              26.4800             4.0592              37             
