Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3529              0
1              [50000/50000]       2.3517              24.7200             3.1509              1              
2              [50000/50000]       3.1646              19.6900             3.7320              2              
3              [50000/50000]       3.7071              20.4300             3.5281              3              
4              [50000/50000]       3.5534              21.2200             3.5046              4              
5              [50000/50000]       3.5218              22.9700             3.3640              5              
6              [50000/50000]       3.3687              19.6000             3.7309              6              
7              [50000/50000]       3.7439              21.5000             4.0072              7              
8              [50000/50000]       4.0525              25.3500             3.4766              8              
9              [50000/50000]       3.5302              23.9200             3.2011              9              
10             [50000/50000]       3.1696              22.4400             3.9423              10             
11             [50000/50000]       4.0037              23.7600             3.8249              11             
12             [50000/50000]       3.7884              26.4200             3.5656              12             
13             [50000/50000]       3.6328              24.6600             3.2851              13             
14             [50000/50000]       3.2133              26.2800             3.7506              14             
15             [50000/50000]       3.8510              26.0300             3.4331              15             
16             [50000/50000]       3.3366              24.0200             3.9558              16             
17             [50000/50000]       4.0232              25.8500             3.7226              17             
18             [50000/50000]       3.7213              26.8500             3.5203              18             
19             [50000/50000]       3.5031              26.1400             3.6022              19             
20             [50000/50000]       3.6564              26.1500             3.8506              20             
21             [50000/50000]       3.7814              27.4500             3.4549              21             
22             [50000/50000]       3.5251              26.7500             3.8696              22             
23             [50000/50000]       3.8052              27.0200             3.4254              23             
24             [50000/50000]       3.4859              23.8200             4.0299              24             
25             [50000/50000]       3.9846              26.2800             3.6778              25             
26             [50000/50000]       3.7338              24.9100             4.1880              26             
27             [50000/50000]       4.1980              25.1800             4.1182              27             
28             [50000/50000]       4.0975              24.0800             4.3329              28             
29             [50000/50000]       4.3603              25.9800             4.1689              29             
30             [50000/50000]       4.1098              25.5000             4.0799              30             
31             [50000/50000]       4.0972              25.3300             4.2147              31             
32             [50000/50000]       4.1610              25.2200             4.1835              32             
33             [50000/50000]       4.2128              24.2300             4.2576              33             
34             [50000/50000]       4.2162              23.0700             4.6360              34             
35             [50000/50000]       4.6213              24.9500             3.9858              35             
36             [50000/50000]       4.0090              28.1500             3.6691              36             
37             [50000/50000]       3.6693              26.9700             3.3290              37             
38             [50000/50000]       3.3183              25.6600             4.0979              38             
39             [50000/50000]       4.1150              27.0000             4.0202              39             
40             [50000/50000]       3.9578              26.3800             4.0007              40             
41             [50000/50000]       4.0124              26.3700             4.0994              41             
42             [50000/50000]       4.0335              26.4300             4.0275              42             
43             [50000/50000]       4.0519              26.0200             4.0802              43             
44             [50000/50000]       4.0082              25.2100             4.0946              44             
45             [50000/50000]       4.1065              22.4200             4.1660              45             
46             [50000/50000]       4.1353              23.6700             4.2613              46             
47             [50000/50000]       4.2699              24.0000             3.7772              47             
48             [50000/50000]       3.7653              25.8500             4.0187              48             
49             [50000/50000]       4.0272              26.4900             3.5056              49             
50             [50000/50000]       3.4644              26.1300             3.9165              50             
51             [50000/50000]       3.9201              27.0400             4.0314              51             
52             [50000/50000]       3.9552              26.9200             3.9483              52             
53             [50000/50000]       3.9537              27.4100             4.1140              53             
54             [50000/50000]       4.0372              27.2900             3.9794              54             
55             [50000/50000]       3.9892              26.3800             4.0604              55             
56             [50000/50000]       3.9939              25.4200             4.1705              56             
57             [50000/50000]       4.1848              24.2100             4.0652              57             
58             [50000/50000]       4.0270              26.1700             4.1729              58             
59             [50000/50000]       4.2028              27.6200             3.5094              59             
60             [50000/50000]       3.4736              26.3900             3.8947              60             
61             [50000/50000]       3.9082              27.5200             3.9751              61             
