Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3582              0
1              [50000/50000]       2.3733              22.4700             3.3731              1              
2              [50000/50000]       3.3467              19.2500             3.7394              2              
3              [50000/50000]       3.7747              20.2500             3.4478              3              
4              [50000/50000]       3.4024              19.1400             3.4534              4              
5              [50000/50000]       3.5148              20.6200             3.5750              5              
6              [50000/50000]       3.5796              23.9200             3.5308              6              
7              [50000/50000]       3.5968              24.0000             2.9031              7              
8              [50000/50000]       2.9112              19.7800             3.9217              8              
9              [50000/50000]       3.9587              22.1800             4.2744              9              
10             [50000/50000]       4.3386              24.4100             3.7336              10             
11             [50000/50000]       3.7456              24.6500             3.9821              11             
12             [50000/50000]       4.0288              25.5200             3.6062              12             
13             [50000/50000]       3.5727              25.7200             3.8273              13             
14             [50000/50000]       3.8694              22.3200             3.6788              14             
15             [50000/50000]       3.6537              23.4400             4.2568              15             
16             [50000/50000]       4.3117              22.3200             4.0262              16             
17             [50000/50000]       4.0213              25.0800             3.8146              17             
18             [50000/50000]       3.8552              24.8800             3.8258              18             
19             [50000/50000]       3.8316              25.4500             3.7174              19             
20             [50000/50000]       3.6915              24.1700             3.9314              20             
21             [50000/50000]       3.9418              26.8000             3.6034              21             
22             [50000/50000]       3.5960              23.9900             3.8888              22             
23             [50000/50000]       3.8978              27.7400             3.7468              23             
24             [50000/50000]       3.7074              24.7900             3.6873              24             
25             [50000/50000]       3.6837              26.9900             3.6847              25             
26             [50000/50000]       3.6803              23.8400             3.8418              26             
27             [50000/50000]       3.8339              28.2100             3.7002              27             
28             [50000/50000]       3.6687              23.1800             3.8029              28             
29             [50000/50000]       3.7699              25.0300             3.8676              29             
30             [50000/50000]       3.9185              23.3300             4.1104              30             
31             [50000/50000]       4.0556              27.6500             3.1355              31             
32             [50000/50000]       3.1719              23.9400             3.8775              32             
33             [50000/50000]       3.8155              26.8900             3.4415              33             
34             [50000/50000]       3.5106              24.9800             3.8895              34             
35             [50000/50000]       3.8210              28.6400             3.1506              35             
36             [50000/50000]       3.2168              26.2200             3.5897              36             
37             [50000/50000]       3.4893              28.7700             3.5146              37             
38             [50000/50000]       3.6037              26.1100             3.7893              38             
39             [50000/50000]       3.6983              25.8500             4.1534              39             
40             [50000/50000]       4.2155              27.1200             3.7278              40             
41             [50000/50000]       3.7057              30.9500             3.2093              41             
42             [50000/50000]       3.2170              27.7100             3.4316              42             
43             [50000/50000]       3.4575              28.2800             3.8163              43             
44             [50000/50000]       3.7559              27.9400             3.4188              44             
45             [50000/50000]       3.4728              28.6500             3.6892              45             
46             [50000/50000]       3.6649              28.1300             3.4025              46             
47             [50000/50000]       3.4562              25.8700             3.7456              47             
48             [50000/50000]       3.7172              24.7700             4.0052              48             
49             [50000/50000]       4.0391              27.2200             3.5298              49             
50             [50000/50000]       3.5542              28.6900             3.4616              50             
51             [50000/50000]       3.4669              26.7300             3.3331              51             
52             [50000/50000]       3.3558              27.1200             3.9630              52             
53             [50000/50000]       3.9210              28.2900             3.2496              53             
54             [50000/50000]       3.2763              27.0900             3.8102              54             
55             [50000/50000]       3.7725              26.8800             3.4594              55             
56             [50000/50000]       3.4868              25.6700             3.7668              56             
57             [50000/50000]       3.7425              26.4600             3.5190              57             
58             [50000/50000]       3.5511              26.8700             3.5683              58             
59             [50000/50000]       3.5549              27.4200             3.3232              59             
60             [50000/50000]       3.3569              28.4300             3.4320              60             
61             [50000/50000]       3.4002              27.0500             3.2729              61             
62             [50000/50000]       3.2917              26.3900             3.8616              62             
63             [50000/50000]       3.8276              26.4100             3.4329              63             
64             [50000/50000]       3.4391              25.8700             3.7609              64             
65             [50000/50000]       3.7529              26.3500             3.5944              65             
66             [50000/50000]       3.6041              27.5000             3.5442              66             
67             [50000/50000]       3.5262              26.7700             3.4058              67             
68             [50000/50000]       3.4066              26.7200             3.6869              68             
69             [50000/50000]       3.6593              26.2400             3.4591              69             
70             [50000/50000]       3.4619              26.3400             3.7421              70             
71             [50000/50000]       3.7254              26.0600             3.5357              71             
72             [50000/50000]       3.5366              26.7000             3.6411              72             
73             [50000/50000]       3.6249              26.0500             3.5299              73             
74             [50000/50000]       3.5301              26.8400             3.6442              74             
75             [50000/50000]       3.6234              25.8800             3.5079              75             
76             [50000/50000]       3.5059              26.6900             3.6935              76             
77             [50000/50000]       3.6733              25.7800             3.5342              77             
78             [50000/50000]       3.5309              26.7800             3.7030              78             
79             [50000/50000]       3.6857              25.8300             3.5497              79             
80             [50000/50000]       3.5460              27.1500             3.6620              80             
81             [50000/50000]       3.6401              25.6800             3.5254              81             
82             [50000/50000]       3.5192              27.0700             3.7241              82             
83             [50000/50000]       3.7017              25.8700             3.5255              83             
84             [50000/50000]       3.5181              27.4200             3.7351              84             
85             [50000/50000]       3.7100              26.0300             3.4856              85             
