Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4647              0
1              [50000/50000]       2.4584              23.1700             3.2015              1              
2              [50000/50000]       3.2336              18.3500             3.5531              2              
3              [50000/50000]       3.5593              25.4800             3.2990              3              
4              [50000/50000]       3.3423              22.5700             3.3226              4              
5              [50000/50000]       3.2837              24.2700             3.5798              5              
6              [50000/50000]       3.6352              18.2100             4.2474              6              
7              [50000/50000]       4.2126              24.2800             3.7879              7              
8              [50000/50000]       3.8611              24.4000             3.4776              8              
9              [50000/50000]       3.4568              28.4900             2.8170              9              
10             [50000/50000]       2.8421              25.9200             3.3553              10             
11             [50000/50000]       3.3587              24.9100             3.4324              11             
12             [50000/50000]       3.4198              21.2700             4.2095              12             
13             [50000/50000]       4.2382              23.6500             4.1124              13             
14             [50000/50000]       4.1442              27.3800             3.3733              14             
15             [50000/50000]       3.3551              23.6100             3.7724              15             
16             [50000/50000]       3.8012              23.4700             4.1012              16             
17             [50000/50000]       4.0537              23.1100             3.9577              17             
18             [50000/50000]       3.9834              21.5500             4.0486              18             
19             [50000/50000]       4.0362              25.1500             4.0416              19             
20             [50000/50000]       4.0949              25.6200             3.5760              20             
21             [50000/50000]       3.5843              27.2400             3.7556              21             
22             [50000/50000]       3.7668              25.3500             3.9493              22             
23             [50000/50000]       3.9540              28.3300             3.7375              23             
24             [50000/50000]       3.7210              26.5400             3.6318              24             
25             [50000/50000]       3.6333              27.9900             3.7905              25             
26             [50000/50000]       3.7749              27.6700             3.5867              26             
27             [50000/50000]       3.5863              28.5600             3.6556              27             
28             [50000/50000]       3.6391              27.5100             3.7346              28             
29             [50000/50000]       3.7304              29.1600             3.5801              29             
30             [50000/50000]       3.5642              27.8700             3.6827              30             
31             [50000/50000]       3.6754              29.4700             3.5674              31             
32             [50000/50000]       3.5545              28.2600             3.6801              32             
33             [50000/50000]       3.6661              27.9800             3.6016              33             
34             [50000/50000]       3.6120              25.8500             4.0054              34             
35             [50000/50000]       3.9742              29.3900             3.4700              35             
36             [50000/50000]       3.5279              29.8100             3.3866              36             
37             [50000/50000]       3.3704              29.6500             3.1389              37             
38             [50000/50000]       3.1912              28.9200             3.5886              38             
39             [50000/50000]       3.5398              28.7100             3.3158              39             
40             [50000/50000]       3.3542              28.2700             3.7030              40             
41             [50000/50000]       3.6543              28.7300             3.3729              41             
42             [50000/50000]       3.4082              28.9500             3.6424              42             
43             [50000/50000]       3.5997              27.8600             3.3760              43             
44             [50000/50000]       3.3988              26.3700             3.8743              44             
45             [50000/50000]       3.8767              25.6900             3.7865              45             
46             [50000/50000]       3.7903              30.2800             3.4920              46             
47             [50000/50000]       3.5384              27.7900             3.2449              47             
48             [50000/50000]       3.2164              27.7900             3.7313              48             
49             [50000/50000]       3.8051              25.9900             3.6659              49             
50             [50000/50000]       3.5938              26.9300             3.8092              50             
51             [50000/50000]       3.8810              24.2100             3.6717              51             
52             [50000/50000]       3.6187              24.8300             4.1111              52             
53             [50000/50000]       4.1822              25.2600             3.6811              53             
54             [50000/50000]       3.6830              27.8800             3.7754              54             
55             [50000/50000]       3.8052              25.6500             3.7097              55             
56             [50000/50000]       3.7057              27.0000             4.0466              56             
57             [50000/50000]       4.0096              27.5500             3.4356              57             
58             [50000/50000]       3.4502              27.5200             3.9427              58             
59             [50000/50000]       3.9124              27.5800             3.5271              59             
60             [50000/50000]       3.5264              27.4000             3.8571              60             
61             [50000/50000]       3.8334              25.9700             3.6738              61             
62             [50000/50000]       3.6503              25.9700             3.8545              62             
63             [50000/50000]       3.8713              25.7700             3.7717              63             
64             [50000/50000]       3.7238              27.0500             3.4773              64             
65             [50000/50000]       3.5009              26.3400             3.6070              65             
66             [50000/50000]       3.5575              26.8200             3.4323              66             
67             [50000/50000]       3.4498              25.0500             3.7844              67             
68             [50000/50000]       3.7381              26.5200             3.6413              68             
69             [50000/50000]       3.6678              26.3500             3.6686              69             
70             [50000/50000]       3.6259              28.3400             3.5408              70             
71             [50000/50000]       3.5287              27.2000             3.3939              71             
72             [50000/50000]       3.3866              25.6100             4.1128              72             
73             [50000/50000]       4.0602              27.4200             3.4935              73             
74             [50000/50000]       3.5080              27.4800             3.9004              74             
75             [50000/50000]       3.8573              28.0300             3.3625              75             
76             [50000/50000]       3.3596              26.0900             4.0274              76             
77             [50000/50000]       3.9785              26.4700             3.5856              77             
78             [50000/50000]       3.5803              25.2900             3.9267              78             
79             [50000/50000]       3.9343              28.4500             3.5558              79             
80             [50000/50000]       3.5536              28.8400             3.0249              80             
81             [50000/50000]       3.0153              29.7200             3.1995              81             
82             [50000/50000]       3.1713              26.2600             3.1653              82             
83             [50000/50000]       3.1608              25.2200             4.1778              83             
84             [50000/50000]       4.1642              27.3900             3.4791              84             
85             [50000/50000]       3.5007              29.0600             3.6883              85             
86             [50000/50000]       3.6406              27.7300             3.8103              86             
87             [50000/50000]       3.8400              29.8100             3.7494              87             
88             [50000/50000]       3.6706              28.5100             3.6292              88             
89             [50000/50000]       3.6513              28.1500             3.7120              89             
90             [50000/50000]       3.6678              27.8300             3.8919              90             
91             [50000/50000]       3.9131              30.8000             3.3937              91             
92             [50000/50000]       3.3383              28.5400             3.6101              92             
93             [50000/50000]       3.6247              30.5300             3.5699              93             
94             [50000/50000]       3.4986              28.9000             3.5303              94             
95             [50000/50000]       3.5431              28.9200             3.6617              95             
