Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4281              0
1              [50000/50000]       2.4303              21.8300             3.2777              1              
2              [50000/50000]       3.2810              22.3700             2.8207              2              
3              [50000/50000]       2.8282              18.9700             3.9776              3              
4              [50000/50000]       3.9635              26.6400             3.2145              4              
5              [50000/50000]       3.2459              22.3000             2.9899              5              
6              [50000/50000]       2.9848              20.3500             4.1195              6              
7              [50000/50000]       4.1851              24.2000             3.5015              7              
8              [50000/50000]       3.5088              26.4600             3.3238              8              
9              [50000/50000]       3.3706              21.6300             3.7320              9              
10             [50000/50000]       3.6943              20.3800             4.4682              10             
11             [50000/50000]       4.5382              22.8500             3.8335              11             
12             [50000/50000]       3.8551              25.8700             3.9445              12             
13             [50000/50000]       3.9358              23.7800             3.3893              13             
14             [50000/50000]       3.4179              22.7800             4.2635              14             
15             [50000/50000]       4.2506              20.9200             4.5230              15             
16             [50000/50000]       4.5115              24.2000             3.9705              16             
17             [50000/50000]       4.0341              27.1300             3.8085              17             
18             [50000/50000]       3.8152              28.4100             3.1800              18             
19             [50000/50000]       3.2329              28.3600             3.8885              19             
20             [50000/50000]       3.8434              25.0300             3.8814              20             
21             [50000/50000]       3.9357              22.3600             4.4750              21             
22             [50000/50000]       4.4648              25.8300             3.7876              22             
23             [50000/50000]       3.8238              25.9800             3.5078              23             
24             [50000/50000]       3.5304              26.8000             3.5294              24             
25             [50000/50000]       3.5258              25.7700             3.3567              25             
26             [50000/50000]       3.3897              26.2100             3.8455              26             
27             [50000/50000]       3.8064              25.0100             3.5451              27             
28             [50000/50000]       3.5902              24.1500             4.0738              28             
29             [50000/50000]       4.0344              23.8800             3.8440              29             
30             [50000/50000]       3.8767              24.8000             3.7249              30             
31             [50000/50000]       3.7313              27.5400             3.5375              31             
32             [50000/50000]       3.5872              26.7100             2.9430              32             
33             [50000/50000]       2.9358              27.6900             3.4430              33             
34             [50000/50000]       3.4586              24.7800             3.3652              34             
35             [50000/50000]       3.3333              24.5200             4.2069              35             
36             [50000/50000]       4.2462              25.0400             3.5373              36             
37             [50000/50000]       3.5118              27.3500             3.9732              37             
38             [50000/50000]       4.0256              30.3200             3.0441              38             
39             [50000/50000]       3.0007              26.7200             3.6422              39             
40             [50000/50000]       3.6416              27.5600             3.8632              40             
41             [50000/50000]       3.7938              27.2900             3.4255              41             
42             [50000/50000]       3.4188              27.3200             3.8436              42             
43             [50000/50000]       3.7725              27.0500             3.4866              43             
44             [50000/50000]       3.4873              26.9700             3.7984              44             
45             [50000/50000]       3.7231              27.2200             3.5137              45             
46             [50000/50000]       3.5196              26.7300             3.7559              46             
47             [50000/50000]       3.6766              26.9900             3.5609              47             
48             [50000/50000]       3.5731              26.9100             3.6875              48             
49             [50000/50000]       3.6022              27.0100             3.6031              49             
50             [50000/50000]       3.6211              27.0600             3.6403              50             
51             [50000/50000]       3.5512              26.9500             3.5968              51             
52             [50000/50000]       3.6145              27.1600             3.6542              52             
53             [50000/50000]       3.5644              27.0900             3.5861              53             
54             [50000/50000]       3.6033              27.2400             3.6454              54             
55             [50000/50000]       3.5540              27.2000             3.6077              55             
56             [50000/50000]       3.6218              26.1400             3.7881              56             
57             [50000/50000]       3.7197              23.2400             4.2391              57             
58             [50000/50000]       4.2295              26.0400             3.8465              58             
59             [50000/50000]       3.8418              28.5000             3.4947              59             
60             [50000/50000]       3.5016              27.2500             3.2937              60             
61             [50000/50000]       3.2339              26.5600             3.9175              61             
62             [50000/50000]       3.9528              23.7900             4.0370              62             
63             [50000/50000]       3.9748              28.2800             3.9711              63             
64             [50000/50000]       4.0447              28.5500             3.3229              64             
65             [50000/50000]       3.2328              28.7200             3.4082              65             
66             [50000/50000]       3.4558              25.3900             3.8357              66             
67             [50000/50000]       3.7235              26.6900             3.7950              67             
68             [50000/50000]       3.8346              28.6900             3.4509              68             
69             [50000/50000]       3.4159              30.4000             2.9353              69             
70             [50000/50000]       2.9305              28.0100             3.2533              70             
71             [50000/50000]       3.2113              29.1000             3.3419              71             
72             [50000/50000]       3.3532              28.6000             3.2342              72             
73             [50000/50000]       3.1756              29.1400             3.3654              73             
74             [50000/50000]       3.4003              28.1700             3.4536              74             
75             [50000/50000]       3.3566              29.4900             3.3931              75             
76             [50000/50000]       3.4640              28.0600             3.6138              76             
77             [50000/50000]       3.4933              29.6400             3.3498              77             
78             [50000/50000]       3.4210              28.2500             3.6384              78             
79             [50000/50000]       3.5183              29.5600             3.3312              79             
80             [50000/50000]       3.3970              28.1200             3.6716              80             
81             [50000/50000]       3.5552              27.8200             3.4358              81             
82             [50000/50000]       3.4804              26.0700             3.7545              82             
83             [50000/50000]       3.7056              29.2200             3.3805              83             
84             [50000/50000]       3.4013              29.5600             3.1132              84             
85             [50000/50000]       3.0706              30.9300             3.0399              85             
86             [50000/50000]       3.0193              28.9900             3.1785              86             
87             [50000/50000]       3.1734              26.9300             3.8040              87             
88             [50000/50000]       3.7290              27.2200             3.5426              88             
89             [50000/50000]       3.5510              27.4700             3.6433              89             
90             [50000/50000]       3.6125              27.0500             3.5309              90             
91             [50000/50000]       3.5115              29.8400             3.4091              91             
92             [50000/50000]       3.4041              28.4600             3.1710              92             
93             [50000/50000]       3.1357              29.0200             3.5954              93             
94             [50000/50000]       3.6223              27.3400             3.6783              94             
95             [50000/50000]       3.5873              28.3300             3.7717              95             
96             [50000/50000]       3.8065              27.3000             3.6416              96             
97             [50000/50000]       3.5488              28.1800             3.8257              97             
98             [50000/50000]       3.8640              27.0100             3.5746              98             
99             [50000/50000]       3.4893              26.4500             3.9668              99             
100            [50000/50000]       4.0047              25.9300             3.6166              100            
