Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4093              0
1              [50000/50000]       2.4165              23.8100             3.2963              1              
2              [50000/50000]       3.2877              19.3000             3.2670              2              
3              [50000/50000]       3.2956              22.3100             3.4817              3              
4              [50000/50000]       3.4376              24.4600             3.1714              4              
5              [50000/50000]       3.2280              22.2800             3.5279              5              
6              [50000/50000]       3.4765              17.8000             4.3110              6              
7              [50000/50000]       4.3564              23.0600             3.8813              7              
8              [50000/50000]       3.9026              25.5500             3.3375              8              
9              [50000/50000]       3.3583              22.9600             3.4563              9              
10             [50000/50000]       3.4871              24.5900             3.8691              10             
11             [50000/50000]       3.8527              21.5100             3.7595              11             
12             [50000/50000]       3.7829              22.2200             4.3622              12             
13             [50000/50000]       4.4186              26.2700             3.6244              13             
14             [50000/50000]       3.6390              25.3200             3.1875              14             
15             [50000/50000]       3.2298              26.0500             4.0474              15             
16             [50000/50000]       4.0167              23.8900             3.6540              16             
17             [50000/50000]       3.6872              23.6400             4.2128              17             
18             [50000/50000]       4.2090              23.0300             3.9613              18             
19             [50000/50000]       3.9907              25.9700             4.1601              19             
20             [50000/50000]       4.1864              28.2300             3.2698              20             
21             [50000/50000]       3.2423              24.2000             4.0157              21             
22             [50000/50000]       4.0450              24.3000             4.1880              22             
23             [50000/50000]       4.1286              23.8800             3.9323              23             
24             [50000/50000]       3.9538              22.6500             4.1124              24             
25             [50000/50000]       4.0916              25.6200             4.0222              25             
26             [50000/50000]       4.0443              26.4700             3.4308              26             
27             [50000/50000]       3.4076              22.6700             4.3298              27             
28             [50000/50000]       4.3188              23.8400             4.1937              28             
29             [50000/50000]       4.2233              24.9400             4.3642              29             
30             [50000/50000]       4.3582              27.2000             3.2929              30             
31             [50000/50000]       3.3271              24.4100             4.0759              31             
32             [50000/50000]       4.0478              25.5000             3.7593              32             
33             [50000/50000]       3.8155              24.8100             4.1100              33             
34             [50000/50000]       4.0809              26.2900             3.6301              34             
35             [50000/50000]       3.6841              25.3800             3.9938              35             
36             [50000/50000]       3.9497              27.3100             3.7320              36             
37             [50000/50000]       3.8020              26.9800             3.8620              37             
38             [50000/50000]       3.7823              27.2800             3.8514              38             
39             [50000/50000]       3.9279              25.4200             3.9834              39             
40             [50000/50000]       3.9028              24.9800             4.0912              40             
41             [50000/50000]       4.1773              23.8900             3.9939              41             
42             [50000/50000]       3.9537              27.6800             3.9535              42             
43             [50000/50000]       4.0453              28.3900             3.2567              43             
44             [50000/50000]       3.2274              27.8800             3.4075              44             
45             [50000/50000]       3.4623              25.8700             3.6817              45             
46             [50000/50000]       3.6508              27.5900             3.7413              46             
47             [50000/50000]       3.8074              27.0400             3.6603              47             
48             [50000/50000]       3.6355              29.2300             3.5628              48             
49             [50000/50000]       3.5972              28.1600             3.3754              49             
50             [50000/50000]       3.3445              28.8600             3.7238              50             
51             [50000/50000]       3.7266              28.7800             3.4243              51             
52             [50000/50000]       3.3899              28.4500             3.7529              52             
53             [50000/50000]       3.7614              27.1600             3.4220              53             
54             [50000/50000]       3.3682              26.9900             3.7786              54             
55             [50000/50000]       3.8314              26.9800             3.6544              55             
56             [50000/50000]       3.5767              28.9000             3.1808              56             
57             [50000/50000]       3.2524              27.8300             3.5323              57             
58             [50000/50000]       3.4494              29.3300             3.2166              58             
59             [50000/50000]       3.2889              25.4800             3.7566              59             
60             [50000/50000]       3.6770              26.7100             4.0282              60             
61             [50000/50000]       4.1092              28.5300             3.3132              61             
62             [50000/50000]       3.2412              27.7900             3.6584              62             
63             [50000/50000]       3.7251              29.3500             3.3801              63             
64             [50000/50000]       3.2759              28.3500             3.4183              64             
65             [50000/50000]       3.4831              28.0600             3.5553              65             
66             [50000/50000]       3.4507              27.8800             3.6456              66             
67             [50000/50000]       3.7125              27.1300             3.4826              67             
68             [50000/50000]       3.3997              27.8200             3.8408              68             
69             [50000/50000]       3.9096              28.9600             3.2178              69             
70             [50000/50000]       3.1231              28.0500             3.5853              70             
71             [50000/50000]       3.6520              29.2400             3.4138              71             
72             [50000/50000]       3.2993              28.8900             3.3744              72             
73             [50000/50000]       3.4395              28.3800             3.5282              73             
74             [50000/50000]       3.4051              28.6800             3.5500              74             
75             [50000/50000]       3.6168              25.9400             3.7550              75             
76             [50000/50000]       3.6521              25.6500             4.1840              76             
77             [50000/50000]       4.2016              29.1000             3.6907              77             
78             [50000/50000]       3.6760              28.8800             3.7303              78             
79             [50000/50000]       3.6429              29.0600             3.3774              79             
80             [50000/50000]       3.3987              26.3800             4.0308              80             
81             [50000/50000]       3.9526              28.4300             3.6814              81             
82             [50000/50000]       3.7270              26.9300             3.9224              82             
83             [50000/50000]       3.8454              26.2500             3.6649              83             
84             [50000/50000]       3.6747              24.9900             4.5622              84             
85             [50000/50000]       4.5447              27.0400             4.0884              85             
86             [50000/50000]       4.0500              25.9900             4.5209              86             
87             [50000/50000]       4.5342              26.5000             4.2281              87             
88             [50000/50000]       4.1533              26.1500             4.2893              88             
89             [50000/50000]       4.2852              25.4900             4.5000              89             
90             [50000/50000]       4.4069              26.6900             4.3235              90             
91             [50000/50000]       4.3347              26.8000             4.2793              91             
92             [50000/50000]       4.1948              26.2300             4.2681              92             
93             [50000/50000]       4.2619              24.6600             4.4449              93             
94             [50000/50000]       4.3562              23.7000             4.6191              94             
95             [50000/50000]       4.6070              21.9600             4.7705              95             
96             [50000/50000]       4.7744              26.1600             4.3025              96             
97             [50000/50000]       4.3015              26.4800             3.8360              97             
98             [50000/50000]       3.8440              28.9700             4.0840              98             
99             [50000/50000]       4.0205              27.4200             3.6829              99             
100            [50000/50000]       3.6722              26.3300             4.4753              100            
