Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4856              0
1              [50000/50000]       2.4772              22.2700             3.1452              1              
2              [50000/50000]       3.1616              22.9800             3.0131              2              
3              [50000/50000]       3.0046              18.4700             3.7110              3              
4              [50000/50000]       3.7155              24.5500             3.3781              4              
5              [50000/50000]       3.4071              20.7500             3.5862              5              
6              [50000/50000]       3.5720              21.8800             3.8408              6              
7              [50000/50000]       3.9030              21.5900             4.0748              7              
8              [50000/50000]       4.0110              23.6600             3.8218              8              
9              [50000/50000]       3.9310              23.8100             4.0383              9              
10             [50000/50000]       3.9484              22.8700             3.9082              10             
11             [50000/50000]       3.9777              20.9900             4.4459              11             
12             [50000/50000]       4.3993              25.5800             3.7199              12             
13             [50000/50000]       3.8077              25.7300             3.6123              13             
14             [50000/50000]       3.5901              24.6100             3.7130              14             
15             [50000/50000]       3.7092              23.4700             4.2118              15             
16             [50000/50000]       4.2311              26.3200             3.5101              16             
17             [50000/50000]       3.5330              24.5300             3.9071              17             
18             [50000/50000]       3.9205              27.2000             3.4659              18             
19             [50000/50000]       3.4756              25.6400             3.7874              19             
20             [50000/50000]       3.7989              27.1200             3.4879              20             
21             [50000/50000]       3.4870              26.0500             3.8294              21             
22             [50000/50000]       3.8322              27.5300             3.4888              22             
23             [50000/50000]       3.4849              25.7900             3.8564              23             
24             [50000/50000]       3.8354              24.7800             3.8100              24             
25             [50000/50000]       3.8277              22.2900             4.2123              25             
26             [50000/50000]       4.1648              26.1000             3.8861              26             
27             [50000/50000]       3.9677              27.2600             3.5193              27             
28             [50000/50000]       3.4812              26.5900             3.6973              28             
29             [50000/50000]       3.7402              24.9500             3.8187              29             
30             [50000/50000]       3.7542              25.2300             3.8897              30             
31             [50000/50000]       3.9464              24.5900             3.6569              31             
32             [50000/50000]       3.6383              23.2900             4.2124              32             
33             [50000/50000]       4.2467              25.1300             3.6340              33             
34             [50000/50000]       3.6492              25.1300             3.8172              34             
35             [50000/50000]       3.8254              24.7000             4.0501              35             
36             [50000/50000]       4.0718              29.6800             3.6061              36             
37             [50000/50000]       3.5589              25.5800             3.3668              37             
38             [50000/50000]       3.3993              25.6400             4.2644              38             
39             [50000/50000]       4.1921              25.9400             3.4217              39             
40             [50000/50000]       3.4598              26.5700             3.9156              40             
41             [50000/50000]       3.8444              25.4500             3.5606              41             
42             [50000/50000]       3.6013              27.0700             3.9752              42             
43             [50000/50000]       3.8998              25.8500             3.4358              43             
44             [50000/50000]       3.4722              26.9300             3.9531              44             
45             [50000/50000]       3.8740              25.8000             3.4732              45             
46             [50000/50000]       3.5101              27.2600             3.9337              46             
47             [50000/50000]       3.8523              26.1800             3.4554              47             
48             [50000/50000]       3.4900              27.1700             3.9580              48             
49             [50000/50000]       3.8802              22.4500             4.1323              49             
50             [50000/50000]       4.1327              25.2700             3.9811              50             
51             [50000/50000]       3.9904              28.2800             3.5011              51             
52             [50000/50000]       3.5160              29.5300             2.7647              52             
53             [50000/50000]       2.7617              26.8100             3.3473              53             
54             [50000/50000]       3.3423              26.9700             3.3639              54             
55             [50000/50000]       3.3787              25.8500             3.7674              55             
56             [50000/50000]       3.7777              27.4600             3.4273              56             
57             [50000/50000]       3.4286              28.3500             3.4488              57             
58             [50000/50000]       3.4543              28.3200             3.1194              58             
59             [50000/50000]       3.1174              26.9300             3.6470              59             
60             [50000/50000]       3.6559              27.2400             3.6719              60             
61             [50000/50000]       3.6642              29.2600             3.5291              61             
62             [50000/50000]       3.5584              29.3200             3.4935              62             
63             [50000/50000]       3.4711              30.1600             3.0915              63             
64             [50000/50000]       3.1249              27.6600             3.6207              64             
65             [50000/50000]       3.5632              29.1000             3.7045              65             
66             [50000/50000]       3.7841              28.8500             3.5947              66             
67             [50000/50000]       3.5165              28.8100             3.7784              67             
68             [50000/50000]       3.8349              28.7500             3.5940              68             
69             [50000/50000]       3.5139              28.5000             3.7563              69             
70             [50000/50000]       3.8050              26.3600             3.6865              70             
71             [50000/50000]       3.6125              24.5000             4.2579              71             
72             [50000/50000]       4.2950              26.9000             3.9870              72             
73             [50000/50000]       3.9742              28.9200             3.6825              73             
74             [50000/50000]       3.6830              26.2800             3.7490              74             
75             [50000/50000]       3.7301              27.4200             4.1413              75             
76             [50000/50000]       4.1020              28.0700             3.5779              76             
77             [50000/50000]       3.5594              26.2200             3.9082              77             
78             [50000/50000]       3.8950              25.1600             4.1247              78             
79             [50000/50000]       4.0759              26.5100             3.8139              79             
80             [50000/50000]       3.8456              26.7600             3.8955              80             
81             [50000/50000]       3.8312              28.5600             3.3175              81             
82             [50000/50000]       3.3080              26.3400             3.4602              82             
83             [50000/50000]       3.4111              25.8200             3.8780              83             
84             [50000/50000]       3.8696              25.0200             3.9754              84             
85             [50000/50000]       3.9202              26.6100             3.8210              85             
86             [50000/50000]       3.8519              26.3500             3.8501              86             
87             [50000/50000]       3.7865              29.1100             3.4715              87             
88             [50000/50000]       3.4427              27.0300             3.3119              88             
89             [50000/50000]       3.2943              25.5700             4.2366              89             
90             [50000/50000]       4.1766              27.8000             3.6741              90             
91             [50000/50000]       3.6854              28.1200             3.7698              91             
92             [50000/50000]       3.7253              26.9800             3.6594              92             
93             [50000/50000]       3.6575              27.1700             3.9768              93             
94             [50000/50000]       3.9150              27.1100             3.5495              94             
95             [50000/50000]       3.5585              25.7500             4.0265              95             
96             [50000/50000]       3.9757              24.8500             3.8836              96             
97             [50000/50000]       3.8808              25.5600             3.9036              97             
98             [50000/50000]       3.8955              28.7500             3.5659              98             
99             [50000/50000]       3.5777              27.9100             3.0860              99             
100            [50000/50000]       3.0595              28.9100             3.3593              100            
