Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4183              0
1              [50000/50000]       2.4207              23.5000             3.2323              1              
2              [50000/50000]       3.2986              17.9400             3.0905              2              
3              [50000/50000]       3.0693              23.0700             3.5854              3              
4              [50000/50000]       3.6451              22.3600             3.1056              4              
5              [50000/50000]       3.1034              21.7700             3.6970              5              
6              [50000/50000]       3.6947              24.0500             3.7607              6              
7              [50000/50000]       3.7883              25.8400             3.5249              7              
8              [50000/50000]       3.4463              23.9900             3.4151              8              
9              [50000/50000]       3.5048              22.7400             4.0443              9              
10             [50000/50000]       3.9720              21.8700             3.6467              10             
11             [50000/50000]       3.6926              23.8700             4.7078              11             
12             [50000/50000]       4.7272              23.6500             3.7657              12             
13             [50000/50000]       3.7779              24.4000             4.3889              13             
14             [50000/50000]       4.4318              24.4500             3.9630              14             
15             [50000/50000]       3.9517              22.6700             4.4695              15             
16             [50000/50000]       4.4752              23.3500             4.1790              16             
17             [50000/50000]       4.2197              24.0800             4.0352              17             
18             [50000/50000]       4.0498              26.7000             3.7763              18             
19             [50000/50000]       3.7872              24.1900             3.7033              19             
20             [50000/50000]       3.7276              25.0700             4.4078              20             
21             [50000/50000]       4.3811              25.0300             3.6546              21             
22             [50000/50000]       3.6689              25.5200             4.3012              22             
23             [50000/50000]       4.2723              24.2700             3.7115              23             
24             [50000/50000]       3.7284              24.6200             4.3135              24             
25             [50000/50000]       4.3134              20.9500             4.2352              25             
26             [50000/50000]       4.2203              24.3500             4.3019              26             
27             [50000/50000]       4.3668              24.6400             3.8873              27             
28             [50000/50000]       3.8815              28.5100             3.5128              28             
29             [50000/50000]       3.5128              26.0400             3.3307              29             
30             [50000/50000]       3.3134              25.5800             4.0872              30             
31             [50000/50000]       4.0648              25.2100             3.8840              31             
32             [50000/50000]       3.9114              25.8700             4.1552              32             
33             [50000/50000]       4.1148              25.0400             3.7202              33             
34             [50000/50000]       3.7405              25.4600             4.2619              34             
35             [50000/50000]       4.2152              24.9100             3.6885              35             
36             [50000/50000]       3.7085              25.6900             4.2989              36             
37             [50000/50000]       4.2567              25.3100             3.6012              37             
38             [50000/50000]       3.6105              25.3700             4.3262              38             
39             [50000/50000]       4.2814              25.2500             3.6219              39             
40             [50000/50000]       3.6348              25.6600             4.3088              40             
41             [50000/50000]       4.2650              25.4200             3.5886              41             
42             [50000/50000]       3.5956              25.5800             4.3279              42             
43             [50000/50000]       4.2820              25.3100             3.6118              43             
44             [50000/50000]       3.6222              25.9500             4.3143              44             
45             [50000/50000]       4.2684              25.6600             3.5901              45             
46             [50000/50000]       3.5962              25.7600             4.3250              46             
47             [50000/50000]       4.2768              25.6700             3.6107              47             
48             [50000/50000]       3.6202              26.1900             4.3035              48             
49             [50000/50000]       4.2544              26.1500             3.6063              49             
50             [50000/50000]       3.6144              26.4000             4.2906              50             
51             [50000/50000]       4.2391              24.8500             3.7615              51             
52             [50000/50000]       3.7725              22.7600             4.4850              52             
53             [50000/50000]       4.4719              24.8000             4.1188              53             
54             [50000/50000]       4.1431              25.9300             3.6157              54             
55             [50000/50000]       3.6216              28.1000             3.6962              55             
56             [50000/50000]       3.6955              25.7500             3.3526              56             
57             [50000/50000]       3.3409              23.4500             4.5747              57             
58             [50000/50000]       4.5826              23.8800             4.2083              58             
59             [50000/50000]       4.1480              26.0600             4.3601              59             
60             [50000/50000]       4.4072              26.9000             3.8490              60             
61             [50000/50000]       3.7800              25.1300             4.2068              61             
62             [50000/50000]       4.2204              25.5600             4.3363              62             
63             [50000/50000]       4.2453              26.1400             3.9728              63             
64             [50000/50000]       3.9807              25.7000             4.2200              64             
65             [50000/50000]       4.1288              25.6500             4.0961              65             
66             [50000/50000]       4.1038              25.7400             4.1364              66             
67             [50000/50000]       4.0584              25.3600             4.2369              67             
68             [50000/50000]       4.2448              25.8400             4.0296              68             
69             [50000/50000]       3.9613              25.7800             4.2823              69             
70             [50000/50000]       4.2938              26.8300             3.8492              70             
71             [50000/50000]       3.7654              25.7300             4.1840              71             
72             [50000/50000]       4.1964              26.2700             4.0143              72             
73             [50000/50000]       3.9281              25.8200             4.1694              73             
74             [50000/50000]       4.1793              26.6700             3.9745              74             
75             [50000/50000]       3.8871              25.6400             4.1874              75             
76             [50000/50000]       4.1968              26.5400             3.9877              76             
77             [50000/50000]       3.9033              25.6600             4.2257              77             
78             [50000/50000]       4.2361              26.9100             3.9027              78             
79             [50000/50000]       3.8147              25.5700             4.2173              79             
80             [50000/50000]       4.2293              26.7100             3.9358              80             
81             [50000/50000]       3.8464              25.6800             4.2210              81             
82             [50000/50000]       4.2342              26.9200             3.8977              82             
83             [50000/50000]       3.8037              25.5600             4.2047              83             
84             [50000/50000]       4.2195              26.7100             3.9372              84             
85             [50000/50000]       3.8420              25.5400             4.2251              85             
86             [50000/50000]       4.2414              26.9600             3.8971              86             
87             [50000/50000]       3.7978              25.5900             4.2214              87             
88             [50000/50000]       4.2412              27.0600             3.8998              88             
89             [50000/50000]       3.7981              25.6600             4.2188              89             
90             [50000/50000]       4.2423              27.6400             3.8586              90             
91             [50000/50000]       3.7520              26.1400             4.1574              91             
92             [50000/50000]       4.1849              27.7300             3.8515              92             
93             [50000/50000]       3.7360              26.7000             4.0670              93             
94             [50000/50000]       4.1001              25.8500             3.9973              94             
95             [50000/50000]       3.8713              25.0000             4.3847              95             
96             [50000/50000]       4.4147              20.8400             5.3429              96             
97             [50000/50000]       5.2498              23.6100             5.1435              97             
98             [50000/50000]       5.2262              24.3300             5.1777              98             
99             [50000/50000]       5.0726              28.0700             4.0107              99             
100            [50000/50000]       4.0565              25.2000             4.6640              100            
