Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4081              0
1              [50000/50000]       2.4140              24.1700             3.2575              1              
2              [50000/50000]       3.2513              22.8500             2.8938              2              
3              [50000/50000]       2.9137              17.7100             3.9905              3              
4              [50000/50000]       3.9405              27.1800             3.1376              4              
5              [50000/50000]       3.2138              22.9600             2.9565              5              
6              [50000/50000]       2.9124              18.3700             4.5034              6              
7              [50000/50000]       4.5901              21.4400             3.9576              7              
8              [50000/50000]       3.9525              25.2100             3.6856              8              
9              [50000/50000]       3.6845              23.7600             3.1164              9              
10             [50000/50000]       3.1280              23.6300             3.9104              10             
11             [50000/50000]       3.8818              24.0000             3.3568              11             
12             [50000/50000]       3.3935              24.2000             3.9379              12             
13             [50000/50000]       3.9047              23.9400             3.3534              13             
14             [50000/50000]       3.3756              24.5900             3.9350              14             
15             [50000/50000]       3.9027              24.3300             3.2686              15             
16             [50000/50000]       3.2984              24.5200             3.9483              16             
17             [50000/50000]       3.9149              24.5900             3.2956              17             
18             [50000/50000]       3.3171              24.6600             3.9078              18             
19             [50000/50000]       3.8755              24.4400             3.2956              19             
20             [50000/50000]       3.3187              24.9000             3.9058              20             
21             [50000/50000]       3.8725              24.7000             3.2955              21             
22             [50000/50000]       3.3150              25.0000             3.9098              22             
23             [50000/50000]       3.8764              24.7400             3.3264              23             
24             [50000/50000]       3.3453              25.3100             3.8739              24             
25             [50000/50000]       3.8409              25.0400             3.2954              25             
26             [50000/50000]       3.3119              25.3900             3.8758              26             
27             [50000/50000]       3.8424              24.8500             3.3338              27             
28             [50000/50000]       3.3508              25.6000             3.8657              28             
29             [50000/50000]       3.8324              25.0100             3.3127              29             
30             [50000/50000]       3.3276              25.9100             3.8535              30             
31             [50000/50000]       3.8195              25.0500             3.3249              31             
32             [50000/50000]       3.3408              26.2000             3.8498              32             
33             [50000/50000]       3.8145              25.2600             3.3158              33             
34             [50000/50000]       3.3316              26.3200             3.8397              34             
35             [50000/50000]       3.8019              25.5700             3.3196              35             
36             [50000/50000]       3.3379              24.7800             3.9023              36             
37             [50000/50000]       3.8661              22.6000             3.9232              37             
38             [50000/50000]       3.9320              24.0600             3.9749              38             
39             [50000/50000]       3.9982              27.3300             3.4564              39             
40             [50000/50000]       3.4805              25.9500             3.8429              40             
41             [50000/50000]       3.8431              27.2600             3.6568              41             
42             [50000/50000]       3.6336              26.8100             3.9573              42             
43             [50000/50000]       3.9384              25.6800             3.8675              43             
44             [50000/50000]       3.8880              26.2300             4.0653              44             
45             [50000/50000]       4.0323              29.0600             3.4435              45             
46             [50000/50000]       3.5010              28.2100             3.6702              46             
47             [50000/50000]       3.6255              26.9500             3.6757              47             
48             [50000/50000]       3.6758              26.2600             3.8091              48             
49             [50000/50000]       3.7866              27.8900             3.8237              49             
50             [50000/50000]       3.8673              29.6600             3.4816              50             
51             [50000/50000]       3.4345              28.7100             3.4312              51             
52             [50000/50000]       3.4244              28.3500             3.7018              52             
53             [50000/50000]       3.6641              26.9100             3.7394              53             
54             [50000/50000]       3.7392              27.6700             3.7257              54             
55             [50000/50000]       3.7341              28.5200             3.7640              55             
56             [50000/50000]       3.7317              30.8300             3.1640              56             
57             [50000/50000]       3.1499              26.3000             3.6548              57             
58             [50000/50000]       3.6268              27.9500             3.8756              58             
59             [50000/50000]       3.9078              26.1400             3.7633              59             
60             [50000/50000]       3.7540              25.7700             4.5674              60             
61             [50000/50000]       4.6032              25.5400             4.4552              61             
62             [50000/50000]       4.4861              29.1000             4.5800              62             
63             [50000/50000]       4.5529              27.2900             3.7168              63             
64             [50000/50000]       3.7294              28.6700             4.4964              64             
65             [50000/50000]       4.4481              27.6800             3.8129              65             
66             [50000/50000]       3.8286              26.6800             4.4876              66             
67             [50000/50000]       4.4557              26.1500             4.1467              67             
68             [50000/50000]       4.1610              24.1600             4.6638              68             
69             [50000/50000]       4.6823              27.0800             4.2175              69             
70             [50000/50000]       4.2201              26.5100             4.4251              70             
71             [50000/50000]       4.4651              30.9100             3.4683              71             
72             [50000/50000]       3.4129              25.6300             3.9008              72             
73             [50000/50000]       3.9312              28.8700             4.4532              73             
74             [50000/50000]       4.3430              27.2300             3.3893              74             
75             [50000/50000]       3.4025              28.7600             4.3807              75             
76             [50000/50000]       4.2626              26.5900             3.5805              76             
77             [50000/50000]       3.6065              28.7000             4.2638              77             
78             [50000/50000]       4.1459              25.4900             3.7078              78             
79             [50000/50000]       3.7373              24.9600             4.4944              79             
80             [50000/50000]       4.4127              23.1000             4.6354              80             
81             [50000/50000]       4.6458              25.7000             3.9822              81             
82             [50000/50000]       3.9544              26.7300             4.0038              82             
83             [50000/50000]       4.0175              28.5300             3.4975              83             
84             [50000/50000]       3.4751              27.7800             3.9182              84             
85             [50000/50000]       3.8736              28.1500             3.8121              85             
86             [50000/50000]       3.7806              28.1200             4.0023              86             
87             [50000/50000]       3.9499              26.3500             3.8255              87             
88             [50000/50000]       3.7655              25.0700             4.0492              88             
89             [50000/50000]       4.0523              26.1800             3.9951              89             
90             [50000/50000]       3.9150              27.9600             3.4541              90             
91             [50000/50000]       3.4506              26.8000             3.9383              91             
92             [50000/50000]       3.8705              29.0800             3.6061              92             
93             [50000/50000]       3.5685              27.9400             3.6819              93             
94             [50000/50000]       3.6506              27.7300             3.9826              94             
95             [50000/50000]       3.9127              27.9800             3.7077              95             
96             [50000/50000]       3.6922              27.5400             3.8912              96             
97             [50000/50000]       3.8311              27.4000             3.8323              97             
98             [50000/50000]       3.8129              27.2100             3.8285              98             
99             [50000/50000]       3.7732              27.2600             3.8882              99             
100            [50000/50000]       3.8689              27.5900             3.7884              100            
