Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3945              0
1              [50000/50000]       2.3977              23.3900             3.0735              1              
2              [50000/50000]       3.0950              21.7600             3.3005              2              
3              [50000/50000]       3.2699              22.4700             3.8037              3              
4              [50000/50000]       3.8328              23.0400             3.6467              4              
5              [50000/50000]       3.6829              23.1800             3.4344              5              
6              [50000/50000]       3.4284              20.9600             4.1821              6              
7              [50000/50000]       4.2148              20.7000             4.0215              7              
8              [50000/50000]       4.0576              25.2700             3.7665              8              
9              [50000/50000]       3.8369              23.4300             3.6782              9              
10             [50000/50000]       3.6553              21.4100             4.7973              10             
11             [50000/50000]       4.9052              22.8300             4.3633              11             
12             [50000/50000]       4.3047              25.8500             4.1805              12             
13             [50000/50000]       4.2937              24.1500             3.8546              13             
14             [50000/50000]       3.7551              25.2500             4.1707              14             
15             [50000/50000]       4.3178              24.0500             3.9693              15             
16             [50000/50000]       3.8674              24.8400             4.2078              16             
17             [50000/50000]       4.3649              23.7300             3.9085              17             
18             [50000/50000]       3.8250              25.1000             4.1237              18             
19             [50000/50000]       4.2618              26.5500             3.7240              19             
20             [50000/50000]       3.6470              26.7900             3.6372              20             
21             [50000/50000]       3.7683              27.2700             3.7101              21             
22             [50000/50000]       3.6009              27.2200             3.9063              22             
23             [50000/50000]       4.0363              22.3500             4.1070              23             
24             [50000/50000]       4.0052              21.7700             4.9649              24             
25             [50000/50000]       5.0678              24.6700             4.2145              25             
26             [50000/50000]       4.1793              26.5500             3.6388              26             
27             [50000/50000]       3.6344              24.5200             3.7135              27             
28             [50000/50000]       3.7427              24.7100             4.2697              28             
29             [50000/50000]       4.2519              26.0600             3.7021              29             
30             [50000/50000]       3.7101              24.3100             3.9079              30             
31             [50000/50000]       3.8992              24.7200             3.9974              31             
32             [50000/50000]       4.0218              26.2600             3.6650              32             
33             [50000/50000]       3.6666              25.0100             3.9010              33             
34             [50000/50000]       3.9072              25.9900             3.8559              34             
35             [50000/50000]       3.8330              25.6400             3.8017              35             
36             [50000/50000]       3.8215              26.9600             3.8778              36             
37             [50000/50000]       3.8602              25.8800             3.7120              37             
38             [50000/50000]       3.7058              24.8000             4.0844              38             
39             [50000/50000]       4.0896              24.3000             4.0127              39             
40             [50000/50000]       3.9914              26.1100             3.7846              40             
41             [50000/50000]       3.8317              27.5800             3.6845              41             
42             [50000/50000]       3.6628              27.9400             3.0382              42             
43             [50000/50000]       3.0545              28.7600             3.2587              43             
44             [50000/50000]       3.2263              27.2200             3.1130              44             
45             [50000/50000]       3.1366              24.2000             3.9590              45             
46             [50000/50000]       3.9188              22.9800             4.4655              46             
47             [50000/50000]       4.5365              24.3000             4.3929              47             
48             [50000/50000]       4.4014              26.2000             4.3514              48             
49             [50000/50000]       4.3320              25.6800             3.9656              49             
50             [50000/50000]       3.9810              26.9000             4.3583              50             
51             [50000/50000]       4.3243              24.9700             3.9718              51             
52             [50000/50000]       3.9785              26.5200             4.5242              52             
53             [50000/50000]       4.4535              26.6800             3.8251              53             
54             [50000/50000]       3.8353              27.2000             4.3365              54             
55             [50000/50000]       4.2838              26.5400             3.9164              55             
56             [50000/50000]       3.9208              27.2000             4.3986              56             
57             [50000/50000]       4.3311              26.7200             3.9578              57             
58             [50000/50000]       3.9640              26.2500             4.2723              58             
59             [50000/50000]       4.2228              26.6100             4.1018              59             
60             [50000/50000]       4.1090              24.3800             4.4458              60             
61             [50000/50000]       4.4159              24.3900             4.6460              61             
62             [50000/50000]       4.6421              25.8400             4.0332              62             
63             [50000/50000]       4.0650              28.3900             3.7286              63             
64             [50000/50000]       3.7178              27.7900             3.6509              64             
65             [50000/50000]       3.6698              30.0900             3.9468              65             
66             [50000/50000]       3.8773              29.3100             3.5517              66             
67             [50000/50000]       3.5875              30.7100             4.0267              67             
68             [50000/50000]       3.9583              29.6500             3.4637              68             
69             [50000/50000]       3.4860              30.6300             4.0543              69             
70             [50000/50000]       3.9766              29.6900             3.4357              70             
71             [50000/50000]       3.4622              30.1300             4.0835              71             
72             [50000/50000]       4.0120              28.9100             3.4793              72             
73             [50000/50000]       3.5059              29.5500             3.9662              73             
74             [50000/50000]       3.9176              29.0300             3.5671              74             
75             [50000/50000]       3.6085              30.2100             3.7923              75             
76             [50000/50000]       3.7390              28.3400             3.5167              76             
77             [50000/50000]       3.5500              27.3500             4.0920              77             
78             [50000/50000]       4.0548              28.4300             3.8528              78             
79             [50000/50000]       3.9041              28.9700             3.5263              79             
80             [50000/50000]       3.5016              30.0800             3.5565              80             
81             [50000/50000]       3.5875              29.6700             3.1611              81             
82             [50000/50000]       3.1298              27.7800             3.7411              82             
83             [50000/50000]       3.7631              27.9400             3.8474              83             
84             [50000/50000]       3.8158              28.1800             3.9329              84             
85             [50000/50000]       3.9872              29.5200             3.6545              85             
86             [50000/50000]       3.6333              29.9200             3.5210              86             
87             [50000/50000]       3.5590              30.7700             3.6137              87             
88             [50000/50000]       3.5628              29.1000             3.5390              88             
89             [50000/50000]       3.5391              29.5100             4.1094              89             
90             [50000/50000]       4.0458              29.6500             3.4641              90             
91             [50000/50000]       3.4579              28.8100             4.1056              91             
92             [50000/50000]       4.0525              27.3700             3.7013              92             
93             [50000/50000]       3.6542              28.2200             3.9491              93             
94             [50000/50000]       3.9774              28.9800             3.8110              94             
95             [50000/50000]       3.7621              31.0300             3.1518              95             
96             [50000/50000]       3.1151              29.7000             3.3155              96             
97             [50000/50000]       3.2659              29.9000             3.4022              97             
98             [50000/50000]       3.3815              26.2800             3.8584              98             
99             [50000/50000]       3.8060              28.0600             3.9744              99             
100            [50000/50000]       4.0016              28.5600             3.8322              100            
