Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3723              0
1              [50000/50000]       2.3735              24.9300             3.1803              1              
2              [50000/50000]       3.1775              19.9400             3.0096              2              
3              [50000/50000]       3.0219              18.3100             4.1122              3              
4              [50000/50000]       4.1113              21.6800             3.5946              4              
5              [50000/50000]       3.6088              23.1800             3.3938              5              
6              [50000/50000]       3.4070              16.3500             4.3515              6              
7              [50000/50000]       4.3082              23.0400             3.9135              7              
8              [50000/50000]       3.9752              23.3100             3.7001              8              
9              [50000/50000]       3.6901              26.0100             3.6413              9              
10             [50000/50000]       3.6091              22.8700             3.2922              10             
11             [50000/50000]       3.3185              23.0300             4.1017              11             
12             [50000/50000]       4.0849              20.8200             4.1462              12             
13             [50000/50000]       4.1433              23.3100             4.0082              13             
14             [50000/50000]       4.0672              27.2600             3.6609              14             
15             [50000/50000]       3.6675              26.2400             3.0050              15             
16             [50000/50000]       3.0289              23.0000             4.4463              16             
17             [50000/50000]       4.4375              21.0200             4.9541              17             
18             [50000/50000]       4.9428              27.0600             4.4599              18             
19             [50000/50000]       4.5207              26.4900             3.8502              19             
20             [50000/50000]       3.8383              27.4200             4.0607              20             
21             [50000/50000]       4.1309              24.3100             4.2284              21             
22             [50000/50000]       4.1618              24.7300             4.5285              22             
23             [50000/50000]       4.5952              22.3300             4.6914              23             
24             [50000/50000]       4.6836              27.2500             3.9306              24             
25             [50000/50000]       3.9323              24.6600             4.2084              25             
26             [50000/50000]       4.2178              28.2000             3.8761              26             
27             [50000/50000]       3.8642              24.5800             4.0855              27             
28             [50000/50000]       4.0928              27.6300             4.0208              28             
29             [50000/50000]       4.0065              24.2500             4.1996              29             
30             [50000/50000]       4.1980              26.1300             4.1746              30             
31             [50000/50000]       4.1880              24.6600             4.4116              31             
32             [50000/50000]       4.4077              27.9000             3.6746              32             
33             [50000/50000]       3.6930              24.7800             4.2005              33             
34             [50000/50000]       4.1900              26.8900             3.9402              34             
35             [50000/50000]       3.9653              24.6100             4.3689              35             
36             [50000/50000]       4.3607              27.1400             3.8739              36             
37             [50000/50000]       3.8957              25.2200             4.2586              37             
38             [50000/50000]       4.2496              27.5600             3.7733              38             
39             [50000/50000]       3.7927              24.8500             4.2520              39             
40             [50000/50000]       4.2398              27.3600             3.8907              40             
41             [50000/50000]       3.9118              24.8800             4.2941              41             
42             [50000/50000]       4.2832              27.7100             3.8051              42             
43             [50000/50000]       3.8214              25.0800             4.2307              43             
44             [50000/50000]       4.2175              27.9100             3.8015              44             
45             [50000/50000]       3.8165              24.9300             4.2482              45             
46             [50000/50000]       4.2332              27.9500             3.8522              46             
47             [50000/50000]       3.8652              25.1700             4.2400              47             
48             [50000/50000]       4.2244              28.1000             3.7788              48             
49             [50000/50000]       3.7872              25.1600             4.2090              49             
50             [50000/50000]       4.1900              27.9400             3.8366              50             
51             [50000/50000]       3.8407              25.2300             4.2225              51             
52             [50000/50000]       4.2037              28.0700             3.8189              52             
53             [50000/50000]       3.8193              25.4600             4.2076              53             
54             [50000/50000]       4.1864              28.1100             3.8166              54             
55             [50000/50000]       3.8133              25.4500             4.2105              55             
56             [50000/50000]       4.1879              28.1300             3.8340              56             
57             [50000/50000]       3.8283              25.5700             4.2185              57             
58             [50000/50000]       4.1953              27.9900             3.8269              58             
59             [50000/50000]       3.8191              25.6500             4.2279              59             
60             [50000/50000]       4.2040              27.8600             3.8352              60             
61             [50000/50000]       3.8245              25.7000             4.2385              61             
62             [50000/50000]       4.2155              27.7300             3.8429              62             
63             [50000/50000]       3.8289              25.9200             4.2367              63             
64             [50000/50000]       4.2142              27.6800             3.8364              64             
65             [50000/50000]       3.8168              25.9000             4.2181              65             
66             [50000/50000]       4.1963              27.6800             3.8445              66             
67             [50000/50000]       3.8149              26.1100             4.1629              67             
68             [50000/50000]       4.1436              28.0200             3.8653              68             
69             [50000/50000]       3.8108              25.2800             4.2362              69             
70             [50000/50000]       4.2094              25.2100             4.5564              70             
71             [50000/50000]       4.5141              25.7000             4.2964              71             
72             [50000/50000]       4.2419              26.2000             4.1758              72             
73             [50000/50000]       4.1742              23.2300             4.6479              73             
74             [50000/50000]       4.5940              24.9700             4.9385              74             
75             [50000/50000]       4.9749              24.5900             4.3898              75             
76             [50000/50000]       4.3025              25.7400             5.4996              76             
77             [50000/50000]       5.5538              26.3600             4.2380              77             
78             [50000/50000]       4.1285              23.9800             5.2156              78             
79             [50000/50000]       5.2625              24.8700             4.5164              79             
80             [50000/50000]       4.4870              25.9700             5.1254              80             
81             [50000/50000]       5.1588              29.0100             3.8488              81             
82             [50000/50000]       3.7600              27.3000             3.9521              82             
83             [50000/50000]       3.9713              23.7400             4.9494              83             
84             [50000/50000]       4.8168              26.6400             5.0243              84             
85             [50000/50000]       5.0811              23.1000             4.7330              85             
86             [50000/50000]       4.6516              25.0500             5.8366              86             
87             [50000/50000]       5.9067              27.0400             4.9431              87             
88             [50000/50000]       4.9103              29.2600             4.9584              88             
89             [50000/50000]       4.9379              27.6100             4.3480              89             
90             [50000/50000]       4.3041              28.1100             4.9434              90             
91             [50000/50000]       4.9421              26.6500             5.0663              91             
92             [50000/50000]       5.0413              28.8900             4.6921              92             
93             [50000/50000]       4.6500              28.8000             4.7278              93             
94             [50000/50000]       4.6838              28.0600             4.7293              94             
95             [50000/50000]       4.6826              28.8000             4.8386              95             
96             [50000/50000]       4.8081              27.0300             4.5975              96             
97             [50000/50000]       4.5527              25.9500             5.0160              97             
98             [50000/50000]       4.9729              24.6600             4.9419              98             
99             [50000/50000]       4.9604              27.3100             4.5239              99             
100            [50000/50000]       4.5198              27.9100             4.2202              100            
