Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4693              0
1              [50000/50000]       2.4690              24.6700             3.2631              1              
2              [50000/50000]       3.3193              19.7700             2.7548              2              
3              [50000/50000]       2.7484              22.6100             3.7848              3              
4              [50000/50000]       3.8659              22.5300             3.3781              4              
5              [50000/50000]       3.3823              22.1200             3.3776              5              
6              [50000/50000]       3.3574              21.1700             3.9890              6              
7              [50000/50000]       4.0564              23.5900             3.6271              7              
8              [50000/50000]       3.6210              22.5100             3.7182              8              
9              [50000/50000]       3.7780              21.3400             3.9218              9              
10             [50000/50000]       3.8878              20.2000             4.2030              10             
11             [50000/50000]       4.2528              23.4100             3.7028              11             
12             [50000/50000]       3.7146              26.3700             3.4235              12             
13             [50000/50000]       3.4684              24.3300             3.6470              13             
14             [50000/50000]       3.6175              22.3500             4.1113              14             
15             [50000/50000]       4.1802              24.8200             4.1173              15             
16             [50000/50000]       4.0923              28.4200             3.4465              16             
17             [50000/50000]       3.5354              27.1000             3.3641              17             
18             [50000/50000]       3.3293              26.5100             3.8070              18             
19             [50000/50000]       3.8676              27.6700             3.6401              19             
20             [50000/50000]       3.5819              26.2800             3.7928              20             
21             [50000/50000]       3.8326              26.9300             3.6738              21             
22             [50000/50000]       3.6236              26.1200             3.7697              22             
23             [50000/50000]       3.7848              26.0600             3.5963              23             
24             [50000/50000]       3.5826              26.3500             3.7363              24             
25             [50000/50000]       3.7401              26.6600             3.4753              25             
26             [50000/50000]       3.4716              26.2500             3.6321              26             
27             [50000/50000]       3.6339              27.0500             3.5084              27             
28             [50000/50000]       3.5142              26.1700             3.5532              28             
29             [50000/50000]       3.5405              27.3200             3.6386              29             
30             [50000/50000]       3.6738              27.2300             3.5419              30             
31             [50000/50000]       3.4958              27.6200             3.5282              31             
32             [50000/50000]       3.5956              25.9200             3.8478              32             
33             [50000/50000]       3.7545              27.5700             3.4994              33             
34             [50000/50000]       3.5718              25.8600             3.8905              34             
35             [50000/50000]       3.7962              27.4800             3.4615              35             
36             [50000/50000]       3.5241              23.5400             4.0753              36             
37             [50000/50000]       3.9876              22.8200             4.2881              37             
38             [50000/50000]       4.3090              23.4300             4.7056              38             
39             [50000/50000]       4.6845              25.7500             4.2550              39             
40             [50000/50000]       4.2068              22.7600             4.4892              40             
41             [50000/50000]       4.4881              24.8500             4.2510              41             
42             [50000/50000]       4.2481              24.2700             4.0985              42             
43             [50000/50000]       4.1008              27.3900             4.2092              43             
44             [50000/50000]       4.1649              24.0800             4.0161              44             
45             [50000/50000]       4.0103              23.7200             4.4466              45             
46             [50000/50000]       4.4582              23.4400             4.1829              46             
47             [50000/50000]       4.1840              26.8200             3.8986              47             
48             [50000/50000]       3.8765              25.2400             4.1562              48             
49             [50000/50000]       4.1680              27.4600             4.0065              49             
50             [50000/50000]       3.9576              25.6000             4.1114              50             
51             [50000/50000]       4.0947              26.4500             4.1696              51             
52             [50000/50000]       4.1544              23.4800             4.3866              52             
53             [50000/50000]       4.3744              25.9700             4.2480              53             
54             [50000/50000]       4.2650              24.8400             4.2446              54             
55             [50000/50000]       4.2218              28.0100             3.7667              55             
56             [50000/50000]       3.7860              25.9700             3.9944              56             
57             [50000/50000]       3.9707              29.0100             3.6521              57             
58             [50000/50000]       3.6219              26.5000             3.9495              58             
59             [50000/50000]       3.9405              27.3100             4.0405              59             
60             [50000/50000]       3.9802              26.7300             4.0419              60             
61             [50000/50000]       4.0425              26.6600             4.1488              61             
62             [50000/50000]       4.0823              26.7700             4.0666              62             
63             [50000/50000]       4.0677              26.6900             4.0926              63             
64             [50000/50000]       4.0325              27.1200             4.0884              64             
65             [50000/50000]       4.0778              24.3800             4.2811              65             
66             [50000/50000]       4.2283              23.2100             4.9050              66             
67             [50000/50000]       4.8475              24.4500             4.5547              67             
68             [50000/50000]       4.5951              29.0600             4.0324              68             
69             [50000/50000]       3.9892              26.7900             3.9240              69             
70             [50000/50000]       3.9454              30.6300             4.0900              70             
71             [50000/50000]       4.0015              30.2200             3.6739              71             
72             [50000/50000]       3.7011              29.2900             4.0585              72             
73             [50000/50000]       3.9815              29.9100             4.0939              73             
74             [50000/50000]       4.1584              31.4700             3.7555              74             
75             [50000/50000]       3.6782              30.1400             3.8186              75             
76             [50000/50000]       3.8464              28.3200             4.0594              76             
77             [50000/50000]       3.9703              27.2100             4.0802              77             
78             [50000/50000]       4.1324              25.6600             4.1071              78             
79             [50000/50000]       4.0722              27.3700             4.0635              79             
80             [50000/50000]       4.0903              28.7000             3.5223              80             
81             [50000/50000]       3.5042              29.3200             3.2476              81             
82             [50000/50000]       3.2270              28.6100             3.3509              82             
83             [50000/50000]       3.3472              27.5100             3.9768              83             
84             [50000/50000]       3.9230              28.3700             3.7855              84             
85             [50000/50000]       3.7998              26.8200             3.8034              85             
86             [50000/50000]       3.7535              26.0100             4.0815              86             
87             [50000/50000]       4.0992              26.6200             3.8484              87             
88             [50000/50000]       3.8318              27.9400             3.7168              88             
89             [50000/50000]       3.7423              29.2000             3.1838              89             
90             [50000/50000]       3.1577              30.0900             3.2306              90             
91             [50000/50000]       3.2206              29.0300             2.9613              91             
92             [50000/50000]       2.9201              25.4700             3.7525              92             
93             [50000/50000]       3.7503              24.8300             4.0658              93             
94             [50000/50000]       4.0412              26.1500             3.9835              94             
95             [50000/50000]       4.0165              29.3200             3.4547              95             
96             [50000/50000]       3.4358              28.3600             3.2580              96             
97             [50000/50000]       3.2571              28.2400             3.6187              97             
98             [50000/50000]       3.5736              26.6200             3.6771              98             
99             [50000/50000]       3.6734              28.9800             3.8721              99             
100            [50000/50000]       3.8211              27.8500             3.5347              100            
