Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4148              0
1              [50000/50000]       2.4115              25.7500             3.2383              1              
2              [50000/50000]       3.2684              18.1100             3.1360              2              
3              [50000/50000]       3.1015              25.1100             3.6683              3              
4              [50000/50000]       3.7347              24.7200             3.1245              4              
5              [50000/50000]       3.1256              21.4900             3.5913              5              
6              [50000/50000]       3.5926              21.5700             4.1092              6              
7              [50000/50000]       4.1090              25.1500             3.5061              7              
8              [50000/50000]       3.5546              24.8600             3.7214              8              
9              [50000/50000]       3.7045              24.5500             3.7353              9              
10             [50000/50000]       3.7580              21.2800             4.1981              10             
11             [50000/50000]       4.2066              24.5400             3.9573              11             
12             [50000/50000]       4.0319              23.1400             4.0325              12             
13             [50000/50000]       4.0606              25.2200             4.1507              13             
14             [50000/50000]       4.1687              21.8300             4.1928              14             
15             [50000/50000]       4.1335              23.1200             5.4384              15             
16             [50000/50000]       5.5404              26.7900             3.9012              16             
17             [50000/50000]       3.8930              25.9000             3.9017              17             
18             [50000/50000]       3.9817              27.0800             4.3877              18             
19             [50000/50000]       4.3536              25.1500             4.2095              19             
20             [50000/50000]       4.2330              25.6000             4.1425              20             
21             [50000/50000]       4.1383              26.5600             4.3592              21             
22             [50000/50000]       4.4094              28.5700             3.9089              22             
23             [50000/50000]       3.8513              27.2900             3.8619              23             
24             [50000/50000]       3.9185              25.7300             4.2174              24             
25             [50000/50000]       4.1778              24.7000             4.5634              25             
26             [50000/50000]       4.6083              24.9300             4.0214              26             
27             [50000/50000]       4.0317              26.0900             4.0403              27             
28             [50000/50000]       4.0862              27.8500             3.4673              28             
29             [50000/50000]       3.4785              29.9400             3.2155              29             
30             [50000/50000]       3.2279              27.8500             2.7617              30             
31             [50000/50000]       2.7584              25.2100             3.8314              31             
32             [50000/50000]       3.8403              24.3800             3.8218              32             
33             [50000/50000]       3.8650              27.1600             3.8421              33             
34             [50000/50000]       3.8278              25.4500             3.7752              34             
35             [50000/50000]       3.7890              27.0100             3.8750              35             
36             [50000/50000]       3.8498              24.6100             3.8367              36             
37             [50000/50000]       3.8230              25.2500             3.8732              37             
38             [50000/50000]       3.8942              25.6200             3.8738              38             
39             [50000/50000]       3.8457              27.5600             3.4606              39             
40             [50000/50000]       3.4578              25.7700             3.7204              40             
41             [50000/50000]       3.7154              27.4500             3.7659              41             
42             [50000/50000]       3.7165              26.3000             3.6105              42             
43             [50000/50000]       3.6398              27.1700             3.8687              43             
44             [50000/50000]       3.8267              26.0800             3.6584              44             
45             [50000/50000]       3.6605              26.6900             3.9139              45             
46             [50000/50000]       3.8610              25.8400             3.6473              46             
47             [50000/50000]       3.6481              25.8300             3.9621              47             
48             [50000/50000]       3.9301              23.4200             3.7887              48             
49             [50000/50000]       3.7644              25.1500             4.1280              49             
50             [50000/50000]       4.1467              26.0700             3.5369              50             
51             [50000/50000]       3.5139              27.6600             3.4500              51             
52             [50000/50000]       3.4727              26.1200             3.5168              52             
53             [50000/50000]       3.4429              26.7300             3.9547              53             
54             [50000/50000]       3.9978              24.2000             3.8398              54             
55             [50000/50000]       3.7650              23.8200             4.3671              55             
56             [50000/50000]       4.3813              24.2000             4.3498              56             
57             [50000/50000]       4.3353              27.3700             3.7506              57             
58             [50000/50000]       3.7360              25.2500             4.1434              58             
59             [50000/50000]       4.1357              26.9700             3.9508              59             
60             [50000/50000]       3.8784              26.4400             3.9872              60             
61             [50000/50000]       3.9764              27.0200             3.9970              61             
62             [50000/50000]       3.9358              26.1500             4.0711              62             
63             [50000/50000]       4.0483              26.2700             3.9178              63             
64             [50000/50000]       3.8922              25.8200             4.2074              64             
65             [50000/50000]       4.1679              27.9300             3.5223              65             
66             [50000/50000]       3.5072              27.0900             3.9553              66             
67             [50000/50000]       3.9295              27.4100             3.7767              67             
68             [50000/50000]       3.7092              26.5100             4.0137              68             
69             [50000/50000]       4.0049              27.3800             3.8880              69             
70             [50000/50000]       3.8214              26.7700             3.9276              70             
71             [50000/50000]       3.9192              27.8000             3.8796              71             
72             [50000/50000]       3.8036              26.6800             3.9239              72             
73             [50000/50000]       3.9126              27.5400             3.9050              73             
74             [50000/50000]       3.8288              26.9000             3.8833              74             
75             [50000/50000]       3.8721              27.6500             3.9459              75             
76             [50000/50000]       3.8630              26.7900             3.9216              76             
77             [50000/50000]       3.9174              26.1400             3.9313              77             
78             [50000/50000]       3.8580              25.1100             4.1119              78             
79             [50000/50000]       4.1105              24.9500             3.9223              79             
80             [50000/50000]       3.8878              27.5100             3.9685              80             
81             [50000/50000]       3.9859              28.6600             3.1335              81             
82             [50000/50000]       3.0946              28.2200             3.5479              82             
83             [50000/50000]       3.5467              27.5900             3.7270              83             
84             [50000/50000]       3.6543              27.1000             3.9684              84             
85             [50000/50000]       3.9595              27.7900             3.8408              85             
86             [50000/50000]       3.7735              27.4100             3.9774              86             
