Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4504              0
1              [50000/50000]       2.4545              20.3300             3.3126              1              
2              [50000/50000]       3.3330              21.6700             2.7957              2              
3              [50000/50000]       2.8021              20.9400             3.6093              3              
4              [50000/50000]       3.6414              23.2200             3.5718              4              
5              [50000/50000]       3.5516              20.4700             4.0273              5              
6              [50000/50000]       4.0766              21.2400             3.9048              6              
7              [50000/50000]       3.9132              19.6400             4.0706              7              
8              [50000/50000]       4.1034              25.6500             3.8408              8              
9              [50000/50000]       3.8911              22.0900             3.6126              9              
10             [50000/50000]       3.5992              23.8900             4.1245              10             
11             [50000/50000]       4.1779              23.3400             3.7224              11             
12             [50000/50000]       3.6831              22.3600             4.8655              12             
13             [50000/50000]       4.8418              23.8600             4.2509              13             
14             [50000/50000]       4.2996              26.3400             4.3032              14             
15             [50000/50000]       4.2606              24.5600             4.2960              15             
16             [50000/50000]       4.3571              22.6000             4.7991              16             
17             [50000/50000]       4.7357              23.6900             4.5993              17             
18             [50000/50000]       4.6641              25.2900             4.3655              18             
19             [50000/50000]       4.3588              28.3500             3.6793              19             
20             [50000/50000]       3.7375              26.4000             3.9644              20             
21             [50000/50000]       3.9539              26.5200             3.8903              21             
22             [50000/50000]       3.8857              22.3000             4.9445              22             
23             [50000/50000]       4.8688              25.1600             4.0711              23             
24             [50000/50000]       4.1786              25.0900             4.1246              24             
25             [50000/50000]       4.0412              26.8000             3.8205              25             
26             [50000/50000]       3.9150              25.7300             4.1097              26             
27             [50000/50000]       4.0153              26.3200             3.9172              27             
28             [50000/50000]       4.0081              21.1600             4.7340              28             
29             [50000/50000]       4.6449              23.5000             4.4201              29             
30             [50000/50000]       4.4578              23.4800             4.5958              30             
31             [50000/50000]       4.5527              27.4600             3.8447              31             
32             [50000/50000]       3.7925              24.2800             4.2867              32             
33             [50000/50000]       4.3007              26.7200             4.0980              33             
34             [50000/50000]       4.0540              23.7700             4.2921              34             
35             [50000/50000]       4.2956              27.1400             4.1289              35             
36             [50000/50000]       4.0560              25.0500             4.0828              36             
37             [50000/50000]       4.0890              26.7500             4.0485              37             
38             [50000/50000]       3.9894              25.3300             4.1984              38             
39             [50000/50000]       4.2041              27.6200             3.9912              39             
40             [50000/50000]       3.9192              25.3400             4.1994              40             
41             [50000/50000]       4.2031              27.0900             3.9945              41             
42             [50000/50000]       3.9294              25.7200             4.1489              42             
43             [50000/50000]       4.1506              27.4100             4.0081              43             
44             [50000/50000]       3.9334              25.6000             4.1860              44             
45             [50000/50000]       4.1891              27.0000             3.9705              45             
46             [50000/50000]       3.9016              26.1600             4.1249              46             
47             [50000/50000]       4.1245              27.2100             3.9984              47             
48             [50000/50000]       3.9224              25.6600             4.1709              48             
49             [50000/50000]       4.1733              25.8400             3.9736              49             
50             [50000/50000]       3.9078              24.0000             4.2627              50             
51             [50000/50000]       4.2629              22.7400             4.0404              51             
52             [50000/50000]       4.0087              24.4000             4.3931              52             
53             [50000/50000]       4.3958              26.1200             3.4667              53             
54             [50000/50000]       3.4529              27.4200             3.4602              54             
55             [50000/50000]       3.4544              25.9200             3.5068              55             
56             [50000/50000]       3.4508              25.3600             4.1975              56             
57             [50000/50000]       4.2086              27.8200             3.8722              57             
58             [50000/50000]       3.7965              26.2700             4.0793              58             
59             [50000/50000]       4.0693              27.0000             4.0698              59             
60             [50000/50000]       3.9907              26.6300             4.1333              60             
61             [50000/50000]       4.1247              27.5100             3.9333              61             
62             [50000/50000]       3.8582              25.6900             4.2389              62             
63             [50000/50000]       4.2271              26.5000             3.9064              63             
64             [50000/50000]       3.8483              25.1900             4.3048              64             
65             [50000/50000]       4.2943              27.7300             3.7798              65             
66             [50000/50000]       3.7113              25.4300             4.2488              66             
67             [50000/50000]       4.2286              26.1300             3.9633              67             
68             [50000/50000]       3.9198              24.8200             4.3344              68             
69             [50000/50000]       4.3195              28.4100             3.6414              69             
70             [50000/50000]       3.5768              26.1900             4.0799              70             
71             [50000/50000]       4.0560              26.8000             3.9596              71             
72             [50000/50000]       3.9008              25.6200             4.2443              72             
73             [50000/50000]       4.2258              28.4100             3.8341              73             
74             [50000/50000]       3.7585              26.3000             4.0914              74             
75             [50000/50000]       4.0577              27.6100             4.0034              75             
76             [50000/50000]       3.9436              25.9100             4.1804              76             
77             [50000/50000]       4.1421              28.1600             3.9436              77             
78             [50000/50000]       3.8830              25.0300             4.1825              78             
79             [50000/50000]       4.1376              26.0900             4.1114              79             
80             [50000/50000]       4.1049              25.3600             4.1058              80             
81             [50000/50000]       4.0626              27.4100             3.7038              81             
82             [50000/50000]       3.6900              26.3600             4.1073              82             
83             [50000/50000]       4.0668              28.7500             3.5654              83             
84             [50000/50000]       3.5164              26.3400             3.8542              84             
85             [50000/50000]       3.8217              27.3200             4.0672              85             
86             [50000/50000]       3.9833              26.5300             4.0174              86             
87             [50000/50000]       3.9929              27.6000             4.0836              87             
88             [50000/50000]       3.9966              26.7200             4.1226              88             
89             [50000/50000]       4.0915              27.5600             4.0015              89             
90             [50000/50000]       3.9226              25.3000             4.2585              90             
91             [50000/50000]       4.2103              25.6400             3.9975              91             
92             [50000/50000]       3.9774              23.9100             4.5100              92             
93             [50000/50000]       4.4194              27.0200             3.5023              93             
94             [50000/50000]       3.5096              25.5800             4.2148              94             
