Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4687              0
1              [50000/50000]       2.4592              23.0300             3.1895              1              
2              [50000/50000]       3.2050              21.7100             3.0379              2              
3              [50000/50000]       3.0267              21.6500             3.7460              3              
4              [50000/50000]       3.7711              24.2900             3.0460              4              
5              [50000/50000]       3.0533              26.6500             2.8328              5              
6              [50000/50000]       2.8552              21.2400             3.5577              6              
7              [50000/50000]       3.5649              23.8300             3.9961              7              
8              [50000/50000]       3.9711              24.4400             3.6092              8              
9              [50000/50000]       3.6703              27.7400             3.8126              9              
10             [50000/50000]       3.7741              25.7700             3.4675              10             
11             [50000/50000]       3.5067              23.3600             4.2844              11             
12             [50000/50000]       4.2788              22.9000             4.1802              12             
13             [50000/50000]       4.1751              26.8600             3.6901              13             
14             [50000/50000]       3.7232              26.7300             3.6087              14             
15             [50000/50000]       3.5939              27.2300             3.0772              15             
16             [50000/50000]       3.1084              22.8900             3.9863              16             
17             [50000/50000]       3.9581              24.2900             3.6395              17             
18             [50000/50000]       3.7046              23.6000             3.9256              18             
19             [50000/50000]       3.9130              25.9900             3.2941              19             
20             [50000/50000]       3.3076              23.6500             3.8087              20             
21             [50000/50000]       3.8139              25.3300             3.5667              21             
22             [50000/50000]       3.5513              24.3000             3.6628              22             
23             [50000/50000]       3.6786              22.7900             3.9570              23             
24             [50000/50000]       3.9139              22.3700             4.0352              24             
25             [50000/50000]       4.0405              20.8100             5.0864              25             
26             [50000/50000]       5.1252              25.0000             4.4111              26             
27             [50000/50000]       4.4180              22.7600             5.0391              27             
28             [50000/50000]       5.0857              26.9400             4.3913              28             
29             [50000/50000]       4.3458              25.2700             4.2425              29             
30             [50000/50000]       4.2664              24.5400             4.7465              30             
31             [50000/50000]       4.7004              25.1600             4.4921              31             
32             [50000/50000]       4.5281              27.4000             4.4202              32             
33             [50000/50000]       4.3667              25.7400             4.2162              33             
34             [50000/50000]       4.2381              26.3100             4.5653              34             
35             [50000/50000]       4.5045              26.1900             4.2818              35             
36             [50000/50000]       4.3119              26.6300             4.4459              36             
37             [50000/50000]       4.3925              25.8700             4.3034              37             
38             [50000/50000]       4.3290              26.4900             4.4706              38             
39             [50000/50000]       4.4094              25.9000             4.2045              39             
40             [50000/50000]       4.2308              26.2100             4.5147              40             
41             [50000/50000]       4.4574              26.1100             4.2311              41             
