Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3769              0
1              [50000/50000]       2.3867              25.1200             3.0800              1              
2              [50000/50000]       3.0815              17.9800             3.4448              2              
3              [50000/50000]       3.4191              24.3700             3.5055              3              
4              [50000/50000]       3.5664              23.3500             3.3561              4              
5              [50000/50000]       3.3483              25.8400             3.3031              5              
6              [50000/50000]       3.3009              19.6100             3.9195              6              
7              [50000/50000]       3.9359              23.3200             3.7418              7              
8              [50000/50000]       3.7737              26.0100             3.5662              8              
9              [50000/50000]       3.6235              26.7100             2.7673              9              
10             [50000/50000]       2.7336              23.9300             3.7952              10             
11             [50000/50000]       3.8572              23.2300             3.5038              11             
12             [50000/50000]       3.4905              23.1900             4.1398              12             
13             [50000/50000]       4.2066              20.9000             4.5735              13             
14             [50000/50000]       4.5818              24.5700             3.9828              14             
15             [50000/50000]       4.0288              23.7800             4.1814              15             
16             [50000/50000]       4.1900              24.3600             4.2594              16             
17             [50000/50000]       4.2428              23.1600             3.8375              17             
18             [50000/50000]       3.8736              25.4600             4.1892              18             
19             [50000/50000]       4.1969              24.1900             4.0326              19             
20             [50000/50000]       4.0528              24.3400             3.9778              20             
21             [50000/50000]       3.9699              22.2200             4.2634              21             
22             [50000/50000]       4.2865              21.9600             4.1839              22             
23             [50000/50000]       4.2042              22.2100             4.2298              23             
24             [50000/50000]       4.2332              23.2400             4.2940              24             
25             [50000/50000]       4.3492              27.2100             3.5464              25             
26             [50000/50000]       3.4994              22.9300             3.8550              26             
27             [50000/50000]       3.9051              27.0800             4.0891              27             
28             [50000/50000]       3.9996              25.1900             3.4083              28             
29             [50000/50000]       3.4509              24.6900             4.3871              29             
30             [50000/50000]       4.3013              23.9000             3.7445              30             
31             [50000/50000]       3.7908              24.9300             3.8571              31             
32             [50000/50000]       3.8117              25.3800             3.9581              32             
33             [50000/50000]       4.0314              29.5500             3.3420              33             
34             [50000/50000]       3.2862              24.9400             3.5625              34             
35             [50000/50000]       3.6002              27.6400             4.1963              35             
36             [50000/50000]       4.1105              26.1900             3.2298              36             
37             [50000/50000]       3.2390              27.0900             4.1722              37             
38             [50000/50000]       4.0886              23.1600             3.5414              38             
39             [50000/50000]       3.5410              24.4600             4.2850              39             
40             [50000/50000]       4.2562              26.4900             3.7027              40             
41             [50000/50000]       3.7062              29.4600             3.2853              41             
42             [50000/50000]       3.2221              25.3900             3.5324              42             
43             [50000/50000]       3.5486              27.0500             4.0509              43             
44             [50000/50000]       3.9738              24.3400             3.4656              44             
45             [50000/50000]       3.4693              25.8800             4.0827              45             
46             [50000/50000]       4.0321              25.6100             3.6675              46             
47             [50000/50000]       3.6659              27.4600             3.6333              47             
48             [50000/50000]       3.5870              25.2600             3.7200              48             
49             [50000/50000]       3.7272              27.6800             3.7776              49             
50             [50000/50000]       3.7117              25.8800             3.5428              50             
51             [50000/50000]       3.5542              28.4600             3.8351              51             
52             [50000/50000]       3.7372              26.9900             3.3393              52             
53             [50000/50000]       3.3563              28.3500             3.9702              53             
54             [50000/50000]       3.8566              26.1900             3.3781              54             
55             [50000/50000]       3.4034              27.2000             4.0182              55             
56             [50000/50000]       3.9096              24.4900             3.5903              56             
57             [50000/50000]       3.6156              26.7800             3.9207              57             
58             [50000/50000]       3.8452              25.4300             3.7491              58             
59             [50000/50000]       3.7789              29.5100             3.5865              59             
60             [50000/50000]       3.4799              26.4300             3.4858              60             
61             [50000/50000]       3.5230              28.7500             3.8806              61             
62             [50000/50000]       3.7565              26.9700             3.3780              62             
63             [50000/50000]       3.4081              26.3500             4.0955              63             
64             [50000/50000]       3.9820              24.0400             3.7269              64             
65             [50000/50000]       3.7375              26.3000             3.5863              65             
66             [50000/50000]       3.5519              27.8400             3.6007              66             
67             [50000/50000]       3.6246              30.6300             3.0827              67             
68             [50000/50000]       2.9925              25.8000             3.6859              68             
69             [50000/50000]       3.7307              28.3100             3.8754              69             
70             [50000/50000]       3.7467              25.3200             3.8982              70             
71             [50000/50000]       3.9610              24.6700             4.9580              71             
72             [50000/50000]       4.8128              28.0000             4.2941              72             
73             [50000/50000]       4.3855              26.5600             4.0847              73             
74             [50000/50000]       3.9499              27.1300             4.5172              74             
75             [50000/50000]       4.6424              28.3800             3.9301              75             
76             [50000/50000]       3.7712              28.2400             4.2990              76             
77             [50000/50000]       4.4308              27.3200             4.0012              77             
78             [50000/50000]       3.8397              28.4000             4.3892              78             
79             [50000/50000]       4.5224              27.6400             3.8489              79             
80             [50000/50000]       3.6907              28.2500             4.3577              80             
81             [50000/50000]       4.4977              27.5600             3.8721              81             
82             [50000/50000]       3.7168              27.0600             4.3790              82             
83             [50000/50000]       4.5101              25.1400             3.9851              83             
84             [50000/50000]       3.8665              25.0300             4.5472              84             
85             [50000/50000]       4.6500              26.9100             3.9873              85             
86             [50000/50000]       3.8977              27.2000             3.4521              86             
87             [50000/50000]       3.4862              27.2600             3.8281              87             
88             [50000/50000]       3.7414              27.0300             3.4474              88             
89             [50000/50000]       3.4931              23.7100             4.4044              89             
90             [50000/50000]       4.3087              26.0500             4.2997              90             
91             [50000/50000]       4.3805              28.3800             3.7826              91             
92             [50000/50000]       3.6778              28.2900             3.5992              92             
93             [50000/50000]       3.6663              27.1000             4.1024              93             
94             [50000/50000]       3.9485              28.4400             4.2570              94             
95             [50000/50000]       4.3823              28.4900             3.9532              95             
96             [50000/50000]       3.7818              28.0400             4.1622              96             
97             [50000/50000]       4.2877              26.1700             4.0659              97             
98             [50000/50000]       3.9168              26.9100             4.3804              98             
99             [50000/50000]       4.4977              29.0200             3.7964              99             
100            [50000/50000]       3.6681              28.7900             3.8891              100            
