Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3980              0
1              [50000/50000]       2.3949              24.2100             3.1595              1              
2              [50000/50000]       3.1812              21.7100             2.9633              2              
3              [50000/50000]       2.9523              20.4400             3.6956              3              
4              [50000/50000]       3.7473              23.3400             3.2343              4              
5              [50000/50000]       3.2247              22.4100             3.7634              5              
6              [50000/50000]       3.8109              23.1100             3.3694              6              
7              [50000/50000]       3.3358              23.6000             3.5872              7              
8              [50000/50000]       3.6531              25.2300             3.6050              8              
9              [50000/50000]       3.5731              22.9400             4.1002              9              
10             [50000/50000]       4.1081              23.0600             4.3759              10             
11             [50000/50000]       4.4013              27.3700             3.9765              11             
12             [50000/50000]       4.0156              24.7800             3.9975              12             
13             [50000/50000]       3.9881              23.4600             4.3251              13             
14             [50000/50000]       4.3950              23.8700             4.5197              14             
15             [50000/50000]       4.5055              27.9600             3.6443              15             
16             [50000/50000]       3.7305              27.4100             3.6071              16             
17             [50000/50000]       3.5710              26.7000             3.6102              17             
18             [50000/50000]       3.6706              24.7900             4.2519              18             
19             [50000/50000]       4.1847              26.6200             3.8307              19             
20             [50000/50000]       3.8944              26.6700             4.2442              20             
21             [50000/50000]       4.1818              27.6700             3.4568              21             
22             [50000/50000]       3.4663              26.0600             4.1405              22             
23             [50000/50000]       4.0926              26.3100             3.6972              23             
24             [50000/50000]       3.6992              26.4100             3.9958              24             
25             [50000/50000]       3.9999              26.7000             3.8418              25             
26             [50000/50000]       3.8258              27.5000             3.5247              26             
27             [50000/50000]       3.5275              25.5800             3.8385              27             
28             [50000/50000]       3.8104              26.9500             3.8959              28             
29             [50000/50000]       3.9394              26.4700             3.7663              29             
30             [50000/50000]       3.7330              27.5300             3.5539              30             
31             [50000/50000]       3.6086              27.2200             3.6936              31             
32             [50000/50000]       3.6219              28.2600             3.6589              32             
33             [50000/50000]       3.7504              26.7800             3.7446              33             
34             [50000/50000]       3.6278              27.9700             3.8247              34             
35             [50000/50000]       3.9345              26.8700             3.6434              35             
36             [50000/50000]       3.5336              28.1000             3.8086              36             
37             [50000/50000]       3.8982              26.3800             3.6693              37             
38             [50000/50000]       3.5642              25.7900             3.8675              38             
39             [50000/50000]       3.9391              24.2000             4.0579              39             
40             [50000/50000]       4.0073              25.6200             3.6133              40             
41             [50000/50000]       3.6281              26.1300             3.9950              41             
42             [50000/50000]       3.9872              25.4800             3.7358              42             
43             [50000/50000]       3.6718              24.3500             4.1507              43             
44             [50000/50000]       4.1957              24.4900             3.7037              44             
45             [50000/50000]       3.6946              22.8700             4.3883              45             
46             [50000/50000]       4.4142              25.4200             3.9520              46             
47             [50000/50000]       3.9745              26.8900             3.9358              47             
48             [50000/50000]       3.8927              25.5500             3.7982              48             
49             [50000/50000]       3.8207              28.1200             4.0917              49             
50             [50000/50000]       4.0069              26.2400             3.4504              50             
51             [50000/50000]       3.4852              26.1300             4.3726              51             
52             [50000/50000]       4.2716              26.1300             3.5559              52             
53             [50000/50000]       3.5935              26.2100             4.2046              53             
54             [50000/50000]       4.1046              25.8900             3.6250              54             
55             [50000/50000]       3.6643              26.4000             4.2245              55             
56             [50000/50000]       4.1210              26.0900             3.5566              56             
