Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3592              0
1              [50000/50000]       2.3512              24.8100             3.1116              1              
2              [50000/50000]       3.1451              17.4600             3.1198              2              
3              [50000/50000]       3.0795              24.4200             3.7159              3              
4              [50000/50000]       3.7793              22.6100             3.2527              4              
5              [50000/50000]       3.2662              22.2100             3.8944              5              
6              [50000/50000]       3.9223              22.5300             4.1565              6              
7              [50000/50000]       4.1707              23.2500             3.8698              7              
8              [50000/50000]       3.8990              21.4700             4.3058              8              
9              [50000/50000]       4.3013              23.7000             4.2507              9              
10             [50000/50000]       4.3389              26.2200             3.9171              10             
11             [50000/50000]       3.9316              27.6800             2.8563              11             
12             [50000/50000]       2.8431              23.6500             3.6417              12             
13             [50000/50000]       3.6417              23.1600             3.8822              13             
14             [50000/50000]       3.9148              21.0200             4.6564              14             
15             [50000/50000]       4.6934              23.4900             4.0560              15             
16             [50000/50000]       4.0737              24.3500             4.3691              16             
17             [50000/50000]       4.4040              27.0800             3.4626              17             
18             [50000/50000]       3.4218              23.6100             3.9432              18             
19             [50000/50000]       3.9670              25.4500             4.0938              19             
20             [50000/50000]       4.0512              23.8700             3.7826              20             
21             [50000/50000]       3.7695              24.4800             4.0131              21             
22             [50000/50000]       4.0214              22.8700             4.0237              22             
23             [50000/50000]       4.0100              25.4200             3.6121              23             
24             [50000/50000]       3.6392              23.8400             4.0798              24             
25             [50000/50000]       4.0672              27.6500             3.4214              25             
26             [50000/50000]       3.4200              24.7000             3.8764              26             
27             [50000/50000]       3.8533              26.9700             3.8125              27             
28             [50000/50000]       3.7912              24.0100             3.8037              28             
29             [50000/50000]       3.7666              24.8000             3.9704              29             
30             [50000/50000]       3.9902              23.4000             4.0489              30             
31             [50000/50000]       3.9805              25.3500             3.5463              31             
32             [50000/50000]       3.6212              25.4700             3.8225              32             
33             [50000/50000]       3.7555              26.6200             3.1976              33             
34             [50000/50000]       3.2413              23.7300             4.0758              34             
35             [50000/50000]       4.0116              25.8300             3.4010              35             
36             [50000/50000]       3.4536              23.3300             4.2990              36             
37             [50000/50000]       4.2441              23.9000             5.1965              37             
38             [50000/50000]       5.1626              25.4600             5.0456              38             
39             [50000/50000]       5.0624              24.1400             4.3419              39             
40             [50000/50000]       4.3078              23.2000             5.3437              40             
41             [50000/50000]       5.3448              25.9900             4.1590              41             
42             [50000/50000]       4.1752              24.4000             4.7386              42             
43             [50000/50000]       4.7483              27.0600             4.5969              43             
44             [50000/50000]       4.5503              25.2100             4.3038              44             
45             [50000/50000]       4.3118              25.2000             4.6137              45             
46             [50000/50000]       4.5748              26.0100             4.8510              46             
47             [50000/50000]       4.8697              27.1900             4.1791              47             
48             [50000/50000]       4.1210              24.7900             4.5561              48             
49             [50000/50000]       4.5593              23.4800             4.7009              49             
50             [50000/50000]       4.6904              24.3300             4.6461              50             
51             [50000/50000]       4.6473              27.4500             4.1684              51             
52             [50000/50000]       4.1573              25.0400             4.1759              52             
53             [50000/50000]       4.1845              26.7300             4.6358              53             
54             [50000/50000]       4.5765              27.4500             4.1556              54             
55             [50000/50000]       4.1574              25.7300             4.4582              55             
56             [50000/50000]       4.3960              26.4900             4.7710              56             
57             [50000/50000]       4.7906              27.2300             4.0599              57             
58             [50000/50000]       4.0051              25.7800             4.5549              58             
59             [50000/50000]       4.5617              26.5500             4.3993              59             
