Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4959              0
1              [50000/50000]       2.4908              23.9700             3.2036              1              
2              [50000/50000]       3.2101              20.6500             2.9272              2              
3              [50000/50000]       2.9380              18.4000             3.7264              3              
4              [50000/50000]       3.6992              26.0900             3.1947              4              
5              [50000/50000]       3.2383              22.8500             3.2446              5              
6              [50000/50000]       3.2109              22.8900             3.6657              6              
7              [50000/50000]       3.7237              20.6400             4.1738              7              
8              [50000/50000]       4.1827              25.3400             3.6327              8              
9              [50000/50000]       3.6329              25.3800             3.5832              9              
10             [50000/50000]       3.6124              26.7300             3.5439              10             
11             [50000/50000]       3.5095              25.9200             3.5908              11             
12             [50000/50000]       3.6662              24.3700             3.7190              12             
13             [50000/50000]       3.6634              24.1100             3.8929              13             
14             [50000/50000]       3.9573              24.7900             3.5372              14             
15             [50000/50000]       3.5188              27.7200             3.3807              15             
16             [50000/50000]       3.4489              27.2800             2.9761              16             
17             [50000/50000]       2.9704              26.0600             3.2457              17             
18             [50000/50000]       3.2821              22.2600             4.1801              18             
19             [50000/50000]       4.1844              23.0100             4.0822              19             
20             [50000/50000]       4.1673              25.8100             4.1013              20             
21             [50000/50000]       4.1031              24.2400             3.7353              21             
22             [50000/50000]       3.7970              26.7500             4.1486              22             
23             [50000/50000]       4.1240              25.0000             3.6633              23             
24             [50000/50000]       3.6908              26.3100             4.2140              24             
25             [50000/50000]       4.1871              24.8200             3.6737              25             
26             [50000/50000]       3.7001              25.4100             4.2731              26             
27             [50000/50000]       4.2597              24.7200             3.7952              27             
28             [50000/50000]       3.8026              25.9000             3.9018              28             
29             [50000/50000]       3.9184              26.6200             3.6999              29             
30             [50000/50000]       3.7212              27.9400             3.6740              30             
31             [50000/50000]       3.6564              24.9600             3.7583              31             
32             [50000/50000]       3.7915              27.1400             4.1382              32             
33             [50000/50000]       4.0860              25.9300             3.5532              33             
34             [50000/50000]       3.5811              26.5000             4.1470              34             
35             [50000/50000]       4.0963              25.9300             3.6300              35             
36             [50000/50000]       3.6528              26.7000             4.1198              36             
37             [50000/50000]       4.0657              25.9700             3.6208              37             
38             [50000/50000]       3.6431              26.6700             4.0930              38             
39             [50000/50000]       4.0392              26.1000             3.6528              39             
40             [50000/50000]       3.6721              26.6200             4.0848              40             
41             [50000/50000]       4.0292              26.0200             3.6640              41             
42             [50000/50000]       3.6830              26.6500             4.0704              42             
43             [50000/50000]       4.0150              25.9600             3.6913              43             
44             [50000/50000]       3.7086              26.6700             4.0589              44             
45             [50000/50000]       4.0038              25.8100             3.7249              45             
46             [50000/50000]       3.7421              26.4200             4.0433              46             
47             [50000/50000]       3.9913              25.3800             3.7927              47             
48             [50000/50000]       3.8100              25.8300             4.0259              48             
49             [50000/50000]       3.9829              24.7400             3.9088              49             
50             [50000/50000]       3.9279              25.1700             3.9518              50             
51             [50000/50000]       3.9217              25.1200             3.9549              51             
52             [50000/50000]       3.9781              25.9800             3.8016              52             
53             [50000/50000]       3.7681              25.4600             3.9210              53             
54             [50000/50000]       3.9429              26.7700             3.8543              54             
55             [50000/50000]       3.8076              25.9000             3.8220              55             
56             [50000/50000]       3.8365              27.0900             3.9787              56             
57             [50000/50000]       3.9181              25.7500             3.7809              57             
58             [50000/50000]       3.7826              26.0400             4.1313              58             
59             [50000/50000]       4.0746              25.3000             3.8580              59             
60             [50000/50000]       3.8272              25.4400             3.9466              60             
