Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4720              0
1              [50000/50000]       2.4683              23.7500             3.0799              1              
2              [50000/50000]       3.1176              21.9400             2.9124              2              
3              [50000/50000]       2.8954              19.7700             3.9293              3              
4              [50000/50000]       3.9421              23.4900             3.4618              4              
5              [50000/50000]       3.4836              22.0200             3.3424              5              
6              [50000/50000]       3.3298              21.9500             3.7684              6              
7              [50000/50000]       3.7448              19.7200             4.5149              7              
8              [50000/50000]       4.5706              22.5600             4.2894              8              
9              [50000/50000]       4.2895              25.5500             3.7182              9              
10             [50000/50000]       3.7900              26.6100             3.3011              10             
11             [50000/50000]       3.3070              27.4500             3.1332              11             
12             [50000/50000]       3.1553              24.5900             3.6679              12             
13             [50000/50000]       3.6793              23.4000             4.0030              13             
14             [50000/50000]       4.0321              21.7200             4.1229              14             
15             [50000/50000]       4.1081              24.6700             3.8452              15             
16             [50000/50000]       3.8994              24.2500             3.5233              16             
17             [50000/50000]       3.5256              24.8600             3.7900              17             
18             [50000/50000]       3.8354              25.3300             3.4202              18             
19             [50000/50000]       3.4041              24.1500             3.9215              19             
20             [50000/50000]       3.9674              26.5100             3.5671              20             
21             [50000/50000]       3.5405              22.1200             3.9238              21             
22             [50000/50000]       3.9212              19.4500             4.7482              22             
23             [50000/50000]       4.7424              23.4900             4.2278              23             
24             [50000/50000]       4.2336              22.9600             4.1273              24             
25             [50000/50000]       4.1405              28.1300             3.9193              25             
26             [50000/50000]       3.8668              23.2400             4.0144              26             
27             [50000/50000]       3.9934              24.6500             4.1531              27             
28             [50000/50000]       4.1500              23.3700             4.0708              28             
29             [50000/50000]       4.0688              27.6500             3.8481              29             
30             [50000/50000]       3.7957              23.6100             3.9269              30             
31             [50000/50000]       3.9132              24.7200             4.0976              31             
32             [50000/50000]       4.0928              23.9300             3.9926              32             
33             [50000/50000]       3.9863              27.2900             3.7939              33             
34             [50000/50000]       3.7426              24.2100             3.9698              34             
35             [50000/50000]       3.9614              26.0300             3.9728              35             
36             [50000/50000]       3.9561              24.3900             4.0140              36             
37             [50000/50000]       4.0033              27.5200             3.9030              37             
38             [50000/50000]       3.8448              24.6300             3.9025              38             
39             [50000/50000]       3.8853              25.1100             4.1118              39             
40             [50000/50000]       4.1015              24.1200             4.3507              40             
41             [50000/50000]       4.3265              25.8200             3.7775              41             
42             [50000/50000]       3.7822              25.9800             4.2101              42             
43             [50000/50000]       4.1818              27.1500             3.6040              43             
44             [50000/50000]       3.6296              27.7700             3.8807              44             
45             [50000/50000]       3.8349              27.8800             3.4930              45             
46             [50000/50000]       3.5276              28.4300             3.9461              46             
47             [50000/50000]       3.8725              25.8500             4.0772              47             
48             [50000/50000]       4.1155              22.0800             5.2435              48             
49             [50000/50000]       5.2651              26.3500             4.8796              49             
50             [50000/50000]       4.9307              26.8500             4.2010              50             
51             [50000/50000]       4.2150              27.7900             4.6737              51             
52             [50000/50000]       4.6411              25.2200             4.2580              52             
53             [50000/50000]       4.2775              26.3100             4.8206              53             
54             [50000/50000]       4.7927              23.4800             4.4300              54             
55             [50000/50000]       4.4013              25.9600             4.7642              55             
56             [50000/50000]       4.7750              25.5300             4.2697              56             
57             [50000/50000]       4.2464              27.8700             4.3007              57             
58             [50000/50000]       4.2739              26.0100             4.0399              58             
59             [50000/50000]       4.0656              28.0800             4.6630              59             
60             [50000/50000]       4.5854              27.4100             3.8909              60             
61             [50000/50000]       3.9141              26.9400             4.7572              61             
62             [50000/50000]       4.7017              26.8700             3.9258              62             
63             [50000/50000]       3.9354              27.0800             4.7413              63             
64             [50000/50000]       4.6816              25.8200             3.9449              64             
65             [50000/50000]       3.9462              25.3000             4.9129              65             
66             [50000/50000]       4.8942              24.3700             4.0782              66             
67             [50000/50000]       4.0658              26.2100             4.6394              67             
68             [50000/50000]       4.6359              26.8600             3.8782              68             
69             [50000/50000]       3.8718              27.5700             4.2965              69             
70             [50000/50000]       4.2638              27.1000             3.8743              70             
71             [50000/50000]       3.8832              27.5000             4.5970              71             
72             [50000/50000]       4.5203              27.6300             3.8961              72             
73             [50000/50000]       3.9154              27.0500             4.5923              73             
74             [50000/50000]       4.5054              27.6600             3.9778              74             
75             [50000/50000]       4.0086              27.5200             4.5458              75             
76             [50000/50000]       4.4617              27.6200             3.9732              76             
77             [50000/50000]       3.9983              27.3100             4.5629              77             
78             [50000/50000]       4.4746              27.7400             3.9839              78             
79             [50000/50000]       4.0110              27.2400             4.5617              79             
80             [50000/50000]       4.4728              27.3300             4.0205              80             
81             [50000/50000]       4.0516              25.3900             4.6400              81             
82             [50000/50000]       4.5612              24.9300             4.3259              82             
83             [50000/50000]       4.3570              25.9900             4.4249              83             
84             [50000/50000]       4.3819              27.1700             3.9693              84             
85             [50000/50000]       4.0141              28.0400             3.9462              85             
86             [50000/50000]       3.8999              26.6200             4.0172              86             
87             [50000/50000]       4.0359              27.6900             4.5394              87             
88             [50000/50000]       4.4632              27.2800             4.1418              88             
89             [50000/50000]       4.1406              27.1700             4.5619              89             
90             [50000/50000]       4.4805              26.7200             4.1473              90             
91             [50000/50000]       4.1516              26.8300             4.5024              91             
92             [50000/50000]       4.4320              26.1000             4.2358              92             
93             [50000/50000]       4.2392              26.6700             4.4351              93             
94             [50000/50000]       4.3696              25.9100             4.2937              94             
95             [50000/50000]       4.2961              26.9800             4.3856              95             
96             [50000/50000]       4.3200              26.0500             4.2833              96             
97             [50000/50000]       4.2838              27.3400             4.3794              97             
98             [50000/50000]       4.3054              26.5800             4.2237              98             
99             [50000/50000]       4.2196              27.5200             4.4433              99             
100            [50000/50000]       4.3579              26.9600             4.1613              100            
