Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3837              0
1              [50000/50000]       2.3877              23.8400             3.1841              1              
2              [50000/50000]       3.1940              19.2600             2.8594              2              
3              [50000/50000]       2.8635              20.1000             3.7113              3              
4              [50000/50000]       3.6968              24.2500             3.2282              4              
5              [50000/50000]       3.2849              18.6600             4.0751              5              
6              [50000/50000]       4.0669              21.9100             4.3818              6              
7              [50000/50000]       4.4684              23.5000             3.3178              7              
8              [50000/50000]       3.2854              23.2800             3.8418              8              
9              [50000/50000]       3.9157              22.5100             3.9060              9              
10             [50000/50000]       3.8604              22.3400             4.1209              10             
11             [50000/50000]       4.1608              22.7700             4.0812              11             
12             [50000/50000]       4.0360              23.7200             3.8875              12             
13             [50000/50000]       3.9147              23.5500             3.9908              13             
14             [50000/50000]       3.9434              24.1200             3.8198              14             
15             [50000/50000]       3.8496              23.6000             3.9562              15             
16             [50000/50000]       3.9037              24.3700             3.8835              16             
17             [50000/50000]       3.9158              24.6400             3.8436              17             
18             [50000/50000]       3.7894              24.7900             3.8464              18             
19             [50000/50000]       3.8761              24.5900             3.8831              19             
20             [50000/50000]       3.8330              21.8100             4.5619              20             
21             [50000/50000]       4.5537              23.6200             3.9532              21             
22             [50000/50000]       3.9971              27.4500             3.7773              22             
23             [50000/50000]       3.7637              24.9600             3.8743              23             
24             [50000/50000]       3.9283              27.6800             4.0164              24             
25             [50000/50000]       3.9644              24.2400             3.9618              25             
26             [50000/50000]       3.9467              26.4800             4.2180              26             
27             [50000/50000]       4.2552              28.3300             3.7382              27             
28             [50000/50000]       3.7032              27.3700             3.7200              28             
29             [50000/50000]       3.7468              23.8900             5.0069              29             
30             [50000/50000]       4.9095              27.8700             4.5919              30             
31             [50000/50000]       4.6484              25.8300             4.1267              31             
32             [50000/50000]       4.0549              26.8900             4.9397              32             
33             [50000/50000]       5.0151              26.5900             3.9268              33             
34             [50000/50000]       3.8603              25.5500             4.8187              34             
35             [50000/50000]       4.8627              25.2300             4.1161              35             
36             [50000/50000]       4.0869              25.6800             4.8814              36             
37             [50000/50000]       4.9294              28.1500             3.8286              37             
38             [50000/50000]       3.7967              27.0200             4.3503              38             
39             [50000/50000]       4.3963              26.4900             4.2347              39             
40             [50000/50000]       4.1520              27.5700             4.5011              40             
41             [50000/50000]       4.5625              26.1700             3.9391              41             
42             [50000/50000]       3.8778              27.2200             4.8011              42             
43             [50000/50000]       4.8636              27.0500             3.8240              43             
44             [50000/50000]       3.7507              26.6000             4.5712              44             
45             [50000/50000]       4.6338              26.9000             4.0786              45             
46             [50000/50000]       3.9998              27.0600             4.4456              46             
47             [50000/50000]       4.5020              26.8000             4.0023              47             
48             [50000/50000]       3.9315              26.5100             4.6626              48             
49             [50000/50000]       4.7208              26.8200             3.8863              49             
50             [50000/50000]       3.8250              25.6200             4.7191              50             
51             [50000/50000]       4.7729              26.4300             3.9924              51             
52             [50000/50000]       3.9444              25.0800             4.6645              52             
53             [50000/50000]       4.7125              26.5100             3.9571              53             
54             [50000/50000]       3.9161              25.7300             4.5767              54             
55             [50000/50000]       4.6277              27.2000             3.8627              55             
56             [50000/50000]       3.8048              25.9400             4.3693              56             
57             [50000/50000]       4.4198              26.6700             4.0297              57             
58             [50000/50000]       3.9642              25.9000             4.5250              58             
59             [50000/50000]       4.5756              26.7400             3.9083              59             
60             [50000/50000]       3.8567              25.8700             4.6886              60             
61             [50000/50000]       4.7373              27.8900             3.8788              61             
62             [50000/50000]       3.8136              26.5000             4.3294              62             
63             [50000/50000]       4.3630              26.9100             4.1963              63             
64             [50000/50000]       4.1177              26.6000             4.5110              64             
65             [50000/50000]       4.5321              26.8800             3.9449              65             
66             [50000/50000]       3.8947              24.2700             4.6739              66             
67             [50000/50000]       4.6587              25.9600             4.0164              67             
68             [50000/50000]       4.0205              25.0900             4.6169              68             
69             [50000/50000]       4.5793              28.1000             3.6370              69             
70             [50000/50000]       3.6243              26.7500             4.0943              70             
71             [50000/50000]       4.0680              27.8900             3.7981              71             
72             [50000/50000]       3.7450              26.7800             4.3151              72             
73             [50000/50000]       4.3151              27.1800             4.0109              73             
74             [50000/50000]       3.9410              27.0900             4.4212              74             
75             [50000/50000]       4.4578              26.8000             4.1347              75             
76             [50000/50000]       4.0375              25.8300             4.6061              76             
77             [50000/50000]       4.6653              25.2800             4.2214              77             
78             [50000/50000]       4.1500              25.3800             4.6579              78             
79             [50000/50000]       4.7165              27.1000             3.9291              79             
80             [50000/50000]       3.8979              28.6300             3.9803              80             
81             [50000/50000]       4.0309              28.0000             3.4690              81             
82             [50000/50000]       3.4186              28.9100             3.8669              82             
83             [50000/50000]       3.9084              26.0500             3.6336              83             
84             [50000/50000]       3.5883              25.1000             4.7296              84             
85             [50000/50000]       4.7776              26.9500             4.0493              85             
86             [50000/50000]       4.0148              29.1100             3.9184              86             
87             [50000/50000]       3.9700              28.9000             3.4902              87             
88             [50000/50000]       3.4103              27.4700             3.9186              88             
89             [50000/50000]       3.9547              25.1000             4.4075              89             
90             [50000/50000]       4.3092              27.4700             4.5966              90             
91             [50000/50000]       4.6448              27.6600             3.9320              91             
92             [50000/50000]       3.8455              26.5800             4.5537              92             
93             [50000/50000]       4.5883              26.6400             4.1005              93             
94             [50000/50000]       4.0184              24.9600             4.6342              94             
95             [50000/50000]       4.6838              23.7900             4.6598              95             
96             [50000/50000]       4.6307              24.8900             5.2157              96             
97             [50000/50000]       5.2578              26.6200             4.7260              97             
98             [50000/50000]       4.7547              27.0000             5.1022              98             
99             [50000/50000]       5.0508              25.8400             4.4635              99             
100            [50000/50000]       4.4844              27.0100             4.9462              100            
