Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4476              0
1              [50000/50000]       2.4433              23.4800             3.2708              1              
2              [50000/50000]       3.2826              20.7800             3.2140              2              
3              [50000/50000]       3.2150              23.1200             3.5241              3              
4              [50000/50000]       3.5236              22.3300             3.3239              4              
5              [50000/50000]       3.3455              24.5100             3.5786              5              
6              [50000/50000]       3.5377              18.8000             3.8114              6              
7              [50000/50000]       3.8256              20.6000             4.4670              7              
8              [50000/50000]       4.5217              22.3700             3.9140              8              
9              [50000/50000]       3.9484              26.3100             3.4382              9              
10             [50000/50000]       3.4656              23.0200             3.5745              10             
11             [50000/50000]       3.6012              19.8800             4.7822              11             
12             [50000/50000]       4.7570              22.6700             4.2637              12             
13             [50000/50000]       4.3604              24.1900             3.9387              13             
14             [50000/50000]       3.8822              25.2800             3.8835              14             
15             [50000/50000]       3.9790              24.4000             3.9485              15             
16             [50000/50000]       3.8443              25.9600             3.9835              16             
17             [50000/50000]       4.0826              25.8100             3.6940              17             
18             [50000/50000]       3.6110              26.6600             4.0411              18             
19             [50000/50000]       4.1364              25.1700             3.7550              19             
20             [50000/50000]       3.6607              25.3400             4.0414              20             
21             [50000/50000]       4.1242              23.3100             3.9810              21             
22             [50000/50000]       3.9347              25.1300             4.0017              22             
23             [50000/50000]       4.0546              25.8200             3.8590              23             
24             [50000/50000]       3.8280              26.3700             3.2642              24             
25             [50000/50000]       3.2757              25.5900             3.8962              25             
26             [50000/50000]       3.8665              24.2200             3.6371              26             
27             [50000/50000]       3.6370              22.7500             4.3000              27             
28             [50000/50000]       4.3072              21.6800             4.8103              28             
29             [50000/50000]       4.8082              25.0700             4.0353              29             
30             [50000/50000]       4.0086              24.0800             4.4343              30             
31             [50000/50000]       4.4505              25.5100             4.1323              31             
32             [50000/50000]       4.0769              25.1500             4.1959              32             
33             [50000/50000]       4.1896              25.5300             4.1333              33             
34             [50000/50000]       4.0671              24.8800             4.2923              34             
35             [50000/50000]       4.3052              26.2500             4.0292              35             
36             [50000/50000]       3.9775              24.9300             4.1716              36             
37             [50000/50000]       4.1684              26.8100             4.0460              37             
38             [50000/50000]       3.9767              25.2300             4.1857              38             
39             [50000/50000]       4.1867              26.5600             4.0684              39             
40             [50000/50000]       4.0092              25.8800             4.0839              40             
41             [50000/50000]       4.0781              27.2700             4.0000              41             
42             [50000/50000]       3.9317              25.8000             4.1613              42             
43             [50000/50000]       4.1561              25.3700             4.0792              43             
44             [50000/50000]       4.0289              24.3000             4.2608              44             
45             [50000/50000]       4.2457              24.9900             3.8955              45             
46             [50000/50000]       3.8812              25.6400             4.2978              46             
47             [50000/50000]       4.2854              27.3200             3.5510              47             
48             [50000/50000]       3.5435              28.2800             3.5642              48             
49             [50000/50000]       3.5545              27.2900             3.7269              49             
50             [50000/50000]       3.6621              26.4400             4.2632              50             
51             [50000/50000]       4.2678              27.6800             3.9060              51             
52             [50000/50000]       3.8387              26.8300             4.0942              52             
53             [50000/50000]       4.0833              27.4000             4.0548              53             
54             [50000/50000]       3.9836              26.0000             4.2009              54             
55             [50000/50000]       4.1808              25.4000             4.0670              55             
56             [50000/50000]       4.0415              25.2000             4.4108              56             
57             [50000/50000]       4.3708              27.5500             3.5011              57             
58             [50000/50000]       3.4909              26.9200             4.0355              58             
59             [50000/50000]       4.0042              27.5200             3.7379              59             
60             [50000/50000]       3.6772              26.4900             4.1247              60             
61             [50000/50000]       4.1144              27.2800             3.9924              61             
62             [50000/50000]       3.9205              26.8600             4.0883              62             
63             [50000/50000]       4.0817              27.6600             3.9513              63             
64             [50000/50000]       3.8711              27.1100             4.1081              64             
65             [50000/50000]       4.1025              26.8100             4.0395              65             
66             [50000/50000]       3.9572              26.1000             4.1761              66             
67             [50000/50000]       4.1771              24.7200             3.9635              67             
68             [50000/50000]       3.9057              25.4900             4.2735              68             
69             [50000/50000]       4.2853              26.3100             3.6398              69             
70             [50000/50000]       3.5918              26.4600             4.0703              70             
71             [50000/50000]       4.0770              27.5300             3.8373              71             
72             [50000/50000]       3.7666              27.4300             4.0895              72             
73             [50000/50000]       4.0602              27.0400             4.0488              73             
74             [50000/50000]       3.9708              27.3800             4.1334              74             
75             [50000/50000]       4.1061              27.1600             3.9696              75             
76             [50000/50000]       3.8966              27.1900             4.1922              76             
77             [50000/50000]       4.1591              26.3100             3.9892              77             
78             [50000/50000]       3.9315              25.9200             4.2594              78             
79             [50000/50000]       4.2210              25.7700             3.9750              79             
80             [50000/50000]       3.9424              25.8500             4.3103              80             
81             [50000/50000]       4.2748              26.5700             3.7926              81             
82             [50000/50000]       3.7620              26.9900             4.1480              82             
83             [50000/50000]       4.1127              27.6000             3.8272              83             
84             [50000/50000]       3.7538              27.0500             4.1496              84             
85             [50000/50000]       4.1179              26.5300             4.0534              85             
86             [50000/50000]       3.9716              26.9100             4.1896              86             
87             [50000/50000]       4.1531              26.5200             4.0007              87             
88             [50000/50000]       3.9229              25.6000             4.3053              88             
89             [50000/50000]       4.2492              24.4600             4.0531              89             
90             [50000/50000]       4.0253              23.9800             4.5742              90             
