Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4198              0
1              [50000/50000]       2.4123              23.7600             3.3984              1              
2              [50000/50000]       3.4487              18.9200             2.8728              2              
3              [50000/50000]       2.8417              21.7700             3.6402              3              
4              [50000/50000]       3.7213              21.8400             3.0235              4              
5              [50000/50000]       3.0084              22.9500             3.4336              5              
6              [50000/50000]       3.4930              20.2500             4.2117              6              
7              [50000/50000]       4.1946              20.0300             4.0685              7              
8              [50000/50000]       4.1129              21.4500             4.3330              8              
9              [50000/50000]       4.3846              23.7600             4.0443              9              
10             [50000/50000]       4.0824              28.2700             2.8552              10             
11             [50000/50000]       2.8235              26.8900             3.2583              11             
12             [50000/50000]       3.2979              23.7500             3.8800              12             
13             [50000/50000]       3.8152              25.4700             3.6168              13             
14             [50000/50000]       3.6780              24.8300             3.7620              14             
15             [50000/50000]       3.7082              25.7100             3.5439              15             
16             [50000/50000]       3.5787              22.3800             4.0060              16             
17             [50000/50000]       3.9532              23.1300             4.0039              17             
18             [50000/50000]       4.0230              24.3000             4.2196              18             
19             [50000/50000]       4.2170              25.0000             3.8169              19             
20             [50000/50000]       3.7874              23.2800             4.2293              20             
21             [50000/50000]       4.2360              23.5900             4.0631              21             
22             [50000/50000]       4.0342              23.6900             4.1779              22             
23             [50000/50000]       4.1915              27.2000             3.6772              23             
24             [50000/50000]       3.6334              24.1600             4.0343              24             
25             [50000/50000]       4.0262              25.3000             3.9277              25             
26             [50000/50000]       3.8846              25.6500             3.8379              26             
27             [50000/50000]       3.8298              26.3100             3.8633              27             
28             [50000/50000]       3.8115              24.6300             3.9906              28             
29             [50000/50000]       3.9888              26.3800             3.9086              29             
30             [50000/50000]       3.8569              25.3100             3.8940              30             
31             [50000/50000]       3.8836              26.3900             3.8947              31             
32             [50000/50000]       3.8457              24.9200             3.9443              32             
33             [50000/50000]       3.9285              26.3600             3.8707              33             
34             [50000/50000]       3.8237              25.3300             3.9018              34             
35             [50000/50000]       3.8809              25.8600             3.8756              35             
36             [50000/50000]       3.8408              22.4200             4.2447              36             
37             [50000/50000]       4.1809              25.1100             3.9130              37             
38             [50000/50000]       3.9698              26.2700             3.8696              38             
39             [50000/50000]       3.7949              28.5700             3.0716              39             
40             [50000/50000]       3.1194              25.7500             3.7624              40             
41             [50000/50000]       3.6438              25.7400             4.0745              41             
42             [50000/50000]       4.1662              26.9100             3.6147              42             
43             [50000/50000]       3.5683              26.8600             3.8831              43             
44             [50000/50000]       3.9498              28.7500             3.4175              44             
45             [50000/50000]       3.3694              29.3700             3.3034              45             
46             [50000/50000]       3.3502              27.8400             3.5620              46             
47             [50000/50000]       3.4542              27.8600             3.5982              47             
48             [50000/50000]       3.6916              27.7500             3.7791              48             
49             [50000/50000]       3.6560              28.1900             3.4890              49             
50             [50000/50000]       3.5765              27.7900             3.7758              50             
51             [50000/50000]       3.6488              28.0100             3.5364              51             
52             [50000/50000]       3.6316              25.2300             3.9155              52             
53             [50000/50000]       3.7998              25.3800             3.9677              53             
54             [50000/50000]       4.0430              27.4700             3.6971              54             
55             [50000/50000]       3.6358              29.7300             3.1004              55             
56             [50000/50000]       3.1221              28.5700             3.4417              56             
57             [50000/50000]       3.4137              26.9700             3.6716              57             
58             [50000/50000]       3.6419              27.8600             3.7128              58             
59             [50000/50000]       3.6986              28.3400             3.4633              59             
60             [50000/50000]       3.4560              28.7000             3.5548              60             
61             [50000/50000]       3.5326              28.3300             3.3785              61             
62             [50000/50000]       3.3677              28.2500             3.5794              62             
63             [50000/50000]       3.5573              28.3900             3.4669              63             
64             [50000/50000]       3.4573              28.3600             3.5313              64             
65             [50000/50000]       3.5052              27.7300             3.4481              65             
66             [50000/50000]       3.4395              25.0900             3.7523              66             
67             [50000/50000]       3.7054              25.4300             4.1490              67             
68             [50000/50000]       4.2057              27.8100             3.5366              68             
69             [50000/50000]       3.4861              26.9400             3.9359              69             
70             [50000/50000]       3.9723              26.9000             3.8045              70             
71             [50000/50000]       3.7259              25.5200             4.1214              71             
72             [50000/50000]       4.1553              24.7900             3.8003              72             
73             [50000/50000]       3.7809              23.3600             4.8333              73             
74             [50000/50000]       4.8376              27.2200             4.0699              74             
75             [50000/50000]       4.0819              30.0000             3.7220              75             
76             [50000/50000]       3.6396              26.4300             3.6647              76             
77             [50000/50000]       3.6777              27.2300             4.4813              77             
78             [50000/50000]       4.3726              27.9400             3.3616              78             
79             [50000/50000]       3.3788              27.3100             4.2493              79             
80             [50000/50000]       4.1361              26.9200             3.5224              80             
81             [50000/50000]       3.5492              26.5400             4.3842              81             
82             [50000/50000]       4.2632              27.0600             3.4727              82             
83             [50000/50000]       3.4989              26.8700             4.2983              83             
84             [50000/50000]       4.1734              26.5500             3.5396              84             
