Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3614              0
1              [50000/50000]       2.3600              22.5100             3.0167              1              
2              [50000/50000]       3.0347              20.4500             3.4775              2              
3              [50000/50000]       3.4692              23.5000             3.3463              3              
4              [50000/50000]       3.3655              22.5300             3.4878              4              
5              [50000/50000]       3.4876              21.1300             3.8071              5              
6              [50000/50000]       3.8229              21.7900             4.1359              6              
7              [50000/50000]       4.1882              21.4800             3.9427              7              
8              [50000/50000]       3.9337              24.5200             4.0524              8              
9              [50000/50000]       4.1124              25.7800             3.5454              9              
10             [50000/50000]       3.5458              24.5200             3.9895              10             
11             [50000/50000]       4.0131              22.8800             4.3523              11             
12             [50000/50000]       4.3309              24.5100             3.8890              12             
13             [50000/50000]       3.9629              26.0900             3.9497              13             
14             [50000/50000]       3.9482              28.6100             3.0990              14             
15             [50000/50000]       3.1494              27.7100             3.2275              15             
16             [50000/50000]       3.2157              25.5100             3.5267              16             
17             [50000/50000]       3.5921              25.8700             3.7847              17             
18             [50000/50000]       3.7638              26.1100             3.8232              18             
19             [50000/50000]       3.8950              28.1800             3.7112              19             
20             [50000/50000]       3.6936              25.6800             3.6787              20             
21             [50000/50000]       3.6854              22.8900             4.7945              21             
22             [50000/50000]       4.8360              27.0700             3.8679              22             
23             [50000/50000]       3.8874              28.3300             3.7424              23             
24             [50000/50000]       3.7681              27.8500             3.7268              24             
25             [50000/50000]       3.6856              26.4900             4.0396              25             
26             [50000/50000]       4.0855              27.5900             3.7913              26             
27             [50000/50000]       3.7360              24.2600             4.2955              27             
28             [50000/50000]       4.2929              27.0900             3.9059              28             
29             [50000/50000]       3.9336              27.9900             3.5969              29             
30             [50000/50000]       3.5634              28.8100             3.3639              30             
31             [50000/50000]       3.4174              27.6200             3.8282              31             
32             [50000/50000]       3.7353              27.6000             3.5193              32             
33             [50000/50000]       3.6065              21.5600             4.5014              33             
34             [50000/50000]       4.4452              23.9300             4.5157              34             
35             [50000/50000]       4.5897              27.4100             3.9121              35             
36             [50000/50000]       3.9018              26.7900             3.6105              36             
37             [50000/50000]       3.5838              26.0000             3.8726              37             
38             [50000/50000]       3.9231              27.1700             3.9237              38             
39             [50000/50000]       3.9005              26.4700             3.7063              39             
40             [50000/50000]       3.7239              26.3900             3.9348              40             
41             [50000/50000]       3.8913              26.4300             3.6879              41             
42             [50000/50000]       3.7259              27.3900             3.8990              42             
43             [50000/50000]       3.8616              26.7000             3.6615              43             
44             [50000/50000]       3.6805              26.4400             3.9323              44             
45             [50000/50000]       3.8808              26.4800             3.6655              45             
46             [50000/50000]       3.6978              27.3200             3.9054              46             
47             [50000/50000]       3.8585              26.7400             3.6498              47             
48             [50000/50000]       3.6699              26.2300             3.9379              48             
49             [50000/50000]       3.8815              26.5800             3.6879              49             
50             [50000/50000]       3.7181              27.0200             3.9004              50             
51             [50000/50000]       3.8478              26.5400             3.6684              51             
52             [50000/50000]       3.6887              26.3000             3.9336              52             
53             [50000/50000]       3.8740              26.1900             3.6942              53             
54             [50000/50000]       3.7226              27.0400             3.8905              54             
55             [50000/50000]       3.8344              26.2600             3.6718              55             
56             [50000/50000]       3.6908              26.5000             3.9338              56             
57             [50000/50000]       3.8719              26.2000             3.6894              57             
58             [50000/50000]       3.7156              27.0300             3.8856              58             
59             [50000/50000]       3.8268              26.2700             3.6759              59             
60             [50000/50000]       3.6936              26.6200             3.9366              60             
61             [50000/50000]       3.8727              26.3900             3.6956              61             
62             [50000/50000]       3.7198              27.1500             3.8867              62             
63             [50000/50000]       3.8253              26.4400             3.6834              63             
64             [50000/50000]       3.7002              26.8300             3.9357              64             
65             [50000/50000]       3.8699              26.6300             3.7088              65             
66             [50000/50000]       3.7311              27.2200             3.8915              66             
67             [50000/50000]       3.8275              26.6800             3.6937              67             
68             [50000/50000]       3.7092              26.9100             3.9291              68             
69             [50000/50000]       3.8616              26.6800             3.7197              69             
70             [50000/50000]       3.7389              27.1400             3.9012              70             
71             [50000/50000]       3.8356              26.8400             3.7067              71             
72             [50000/50000]       3.7174              26.8100             3.9323              72             
73             [50000/50000]       3.8669              26.9100             3.7372              73             
74             [50000/50000]       3.7434              26.8600             3.9624              74             
75             [50000/50000]       3.9101              26.0600             3.7628              75             
76             [50000/50000]       3.7508              24.6400             4.1648              76             
77             [50000/50000]       4.1504              24.1700             3.8888              77             
78             [50000/50000]       3.8471              25.9100             4.0719              78             
79             [50000/50000]       4.1041              26.0100             3.6329              79             
80             [50000/50000]       3.5731              24.9300             4.3622              80             
81             [50000/50000]       4.3919              24.9600             3.8752              81             
82             [50000/50000]       3.8190              23.2300             4.6951              82             
83             [50000/50000]       4.7160              23.3600             4.4295              83             
84             [50000/50000]       4.4455              25.0000             5.0276              84             
85             [50000/50000]       4.9732              25.7300             4.2714              85             
86             [50000/50000]       4.2761              27.8000             4.4724              86             
87             [50000/50000]       4.3502              25.5900             4.0658              87             
88             [50000/50000]       4.1086              27.8400             4.8187              88             
89             [50000/50000]       4.6934              25.7200             3.8765              89             
90             [50000/50000]       3.9008              27.4100             4.7097              90             
91             [50000/50000]       4.5934              24.8600             4.0925              91             
92             [50000/50000]       4.1098              27.0500             4.6794              92             
93             [50000/50000]       4.5830              25.3500             4.1614              93             
94             [50000/50000]       4.1822              28.9900             4.2824              94             
