Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3343              0
1              [64/60000]          2.3314              20.9500             2.1728              1              
1              [128/60000]         2.1163              32.7600             2.0603              2              
1              [192/60000]         2.1749              39.8700             1.9153              3              
1              [256/60000]         1.9250              45.8500             1.8103              4              
1              [320/60000]         1.8375              58.4700             1.7211              5              
1              [384/60000]         1.7137              58.1400             1.6358              6              
1              [448/60000]         1.6744              55.2700             1.5769              7              
1              [512/60000]         1.5600              59.7900             1.4980              8              
1              [576/60000]         1.4764              53.9800             1.4705              9              
1              [640/60000]         1.5048              57.8700             1.4318              10             
1              [704/60000]         1.4968              57.6100             1.3845              11             
1              [768/60000]         1.2929              54.4000             1.3512              12             
1              [832/60000]         1.2880              55.6900             1.3233              13             
1              [896/60000]         1.2403              58.1800             1.2960              14             
1              [960/60000]         1.4051              60.5400             1.2538              15             
1              [1024/60000]        1.1371              55.3200             1.2577              16             
1              [1088/60000]        1.1587              58.9800             1.2287              17             
1              [1152/60000]        1.2014              64.9300             1.1806              18             
1              [1216/60000]        1.1490              65.7000             1.1576              19             
1              [1280/60000]        1.2953              66.5100             1.1414              20             
1              [1344/60000]        1.1156              67.4800             1.1317              21             
1              [1408/60000]        1.2048              69.4000             1.0912              22             
1              [1472/60000]        0.9937              65.2700             1.1049              23             
1              [1536/60000]        1.0193              65.9500             1.0889              24             
1              [1600/60000]        1.0722              65.8600             1.0810              25             
1              [1664/60000]        1.0771              67.4300             1.0603              26             
1              [1728/60000]        1.1488              69.2700             1.0223              27             
1              [1792/60000]        0.9356              68.9700             1.0154              28             
1              [1856/60000]        0.8556              67.5000             1.0235              29             
1              [1920/60000]        0.8798              68.3800             1.0008              30             
1              [1984/60000]        0.8992              67.9400             0.9937              31             
1              [2048/60000]        0.8853              68.0100             0.9849              32             
1              [2112/60000]        1.2032              69.7600             0.9749              33             
1              [2176/60000]        1.0026              69.1500             0.9639              34             
1              [2240/60000]        0.9561              68.2600             0.9710              35             
1              [2304/60000]        1.0966              69.8300             0.9470              36             
1              [2368/60000]        1.0016              68.2200             0.9487              37             
1              [2432/60000]        1.0417              70.6400             0.9256              38             
1              [2496/60000]        0.9365              70.5100             0.9246              39             
1              [2560/60000]        0.9347              70.1800             0.9223              40             
1              [2624/60000]        0.9506              69.5500             0.9157              41             
1              [2688/60000]        0.9160              69.3000             0.9189              42             
1              [2752/60000]        0.9521              69.8600             0.9062              43             
1              [2816/60000]        1.1032              69.6200             0.9066              44             
1              [2880/60000]        0.8213              68.9500             0.9039              45             
1              [2944/60000]        0.9863              71.1400             0.8913              46             
1              [3008/60000]        0.8022              69.6300             0.9031              47             
1              [3072/60000]        0.8668              71.0300             0.8865              48             
1              [3136/60000]        0.8883              71.8600             0.8678              49             
1              [3200/60000]        0.9636              71.7300             0.8687              50             
1              [3264/60000]        0.7979              71.1600             0.8703              51             
1              [3328/60000]        1.0318              70.2000             0.8774              52             
1              [3392/60000]        0.9609              70.5500             0.8737              53             
1              [3456/60000]        0.8146              72.0900             0.8510              54             
1              [3520/60000]        0.8432              72.3700             0.8482              55             
1              [3584/60000]        0.8746              72.6600             0.8401              56             
1              [3648/60000]        0.8020              70.6100             0.8468              57             
1              [3712/60000]        0.9261              72.2900             0.8328              58             
1              [3776/60000]        0.7427              71.8200             0.8493              59             
1              [3840/60000]        0.8303              70.8300             0.8426              60             
1              [3904/60000]        0.7537              71.9900             0.8247              61             
1              [3968/60000]        0.8865              73.2800             0.8224              62             
1              [4032/60000]        0.8877              73.0200             0.8198              63             
1              [4096/60000]        0.6673              72.7100             0.8172              64             
1              [4160/60000]        0.7572              73.1800             0.8068              65             
1              [4224/60000]        0.7495              70.7500             0.8297              66             
1              [4288/60000]        0.7555              69.8000             0.8453              67             
1              [4352/60000]        0.8796              72.7200             0.8021              68             
1              [4416/60000]        0.6576              71.8200             0.8122              69             
1              [4480/60000]        0.9493              72.4500             0.7976              70             
1              [4544/60000]        0.8029              73.5900             0.7989              71             
1              [4608/60000]        0.7311              72.8400             0.7982              72             
1              [4672/60000]        0.6903              74.0600             0.7839              73             
1              [4736/60000]        0.7930              72.5500             0.7953              74             
1              [4800/60000]        0.9659              73.0900             0.7875              75             
1              [4864/60000]        0.8411              72.7400             0.7805              76             
1              [4928/60000]        0.6593              74.2100             0.7714              77             
1              [4992/60000]        0.6975              73.0000             0.7729              78             
1              [5056/60000]        0.7386              70.8900             0.8082              79             
1              [5120/60000]        0.8657              72.9500             0.7780              80             
1              [5184/60000]        0.6536              72.1500             0.7809              81             
1              [5248/60000]        0.7124              73.3100             0.7671              82             
1              [5312/60000]        0.8423              72.6500             0.7711              83             
1              [5376/60000]        0.8197              73.9300             0.7622              84             
1              [5440/60000]        0.7233              72.6400             0.7641              85             
1              [5504/60000]        0.7519              73.0000             0.7670              86             
1              [5568/60000]        0.9308              73.6600             0.7576              87             
1              [5632/60000]        0.8588              73.5500             0.7582              88             
1              [5696/60000]        0.5593              74.0600             0.7509              89             
1              [5760/60000]        0.6616              74.0500             0.7576              90             
1              [5824/60000]        0.7512              74.1200             0.7486              91             
1              [5888/60000]        0.7161              73.3900             0.7634              92             
1              [5952/60000]        0.7614              74.5400             0.7500              93             
1              [6016/60000]        0.8944              74.5500             0.7493              94             
1              [6080/60000]        0.5812              75.1700             0.7346              95             
1              [6144/60000]        0.7406              73.5100             0.7480              96             
1              [6208/60000]        0.5719              74.1000             0.7388              97             
1              [6272/60000]        0.7802              73.5700             0.7498              98             
1              [6336/60000]        0.6859              72.9900             0.7505              99             
1              [6400/60000]        0.6147              75.1000             0.7285              100            
1              [6464/60000]        0.8314              75.1700             0.7365              101            
1              [6528/60000]        0.7316              73.7900             0.7468              102            
1              [6592/60000]        0.6114              74.9100             0.7287              103            
1              [6656/60000]        0.7808              74.4900             0.7410              104            
1              [6720/60000]        0.7486              74.5100             0.7357              105            
1              [6784/60000]        0.6499              74.1100             0.7249              106            
1              [6848/60000]        0.8081              74.7100             0.7237              107            
1              [6912/60000]        0.7802              73.9900             0.7414              108            
1              [6976/60000]        0.7168              75.2500             0.7192              109            
1              [7040/60000]        0.7473              75.6400             0.7082              110            
1              [7104/60000]        0.5989              75.4100             0.7091              111            
1              [7168/60000]        0.6595              75.9800             0.7046              112            
1              [7232/60000]        0.7603              74.8000             0.7246              113            
1              [7296/60000]        0.8089              75.3300             0.7051              114            
1              [7360/60000]        0.6437              75.1100             0.7121              115            
1              [7424/60000]        0.5911              75.3800             0.7065              116            
1              [7488/60000]        0.6872              75.6900             0.7015              117            
1              [7552/60000]        0.6640              75.8300             0.7046              118            
1              [7616/60000]        0.8458              76.0900             0.7021              119            
1              [7680/60000]        0.6643              75.0500             0.7131              120            
1              [7744/60000]        0.6741              75.1200             0.7072              121            
