Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2369              25.2600             2.1543              1              
1              [128/60000]         2.1792              36.4700             1.9964              2              
1              [192/60000]         1.9579              37.6500             1.9001              3              
1              [256/60000]         1.9003              41.4500             1.8018              4              
1              [320/60000]         1.8247              44.2300             1.7235              5              
1              [384/60000]         1.6710              46.6400             1.6575              6              
1              [448/60000]         1.5796              51.8800             1.5639              7              
1              [512/60000]         1.5765              54.3400             1.5097              8              
1              [576/60000]         1.4764              53.6600             1.4701              9              
1              [640/60000]         1.4582              56.9200             1.4335              10             
1              [704/60000]         1.4877              58.0100             1.3957              11             
1              [768/60000]         1.5165              63.5600             1.3310              12             
1              [832/60000]         1.3669              64.1300             1.3014              13             
1              [896/60000]         1.3494              64.1700             1.2817              14             
1              [960/60000]         1.2594              66.4000             1.2406              15             
1              [1024/60000]        1.2712              65.5700             1.2109              16             
1              [1088/60000]        1.3078              61.6100             1.2198              17             
1              [1152/60000]        1.1963              64.6300             1.1798              18             
1              [1216/60000]        1.2224              66.6800             1.1505              19             
1              [1280/60000]        1.2119              64.2500             1.1514              20             
1              [1344/60000]        1.0754              67.2000             1.1193              21             
1              [1408/60000]        1.0410              65.8300             1.1159              22             
1              [1472/60000]        1.1321              68.3000             1.0901              23             
1              [1536/60000]        1.1177              66.9200             1.0992              24             
1              [1600/60000]        0.9887              68.9300             1.0677              25             
1              [1664/60000]        0.7827              64.6800             1.0784              26             
1              [1728/60000]        1.1312              66.5300             1.0570              27             
1              [1792/60000]        1.2146              68.5500             1.0130              28             
1              [1856/60000]        0.9887              69.1700             1.0069              29             
1              [1920/60000]        0.8862              69.1000             1.0013              30             
1              [1984/60000]        1.0186              68.7300             0.9905              31             
1              [2048/60000]        1.0428              67.4400             0.9966              32             
1              [2112/60000]        1.0785              69.6200             0.9713              33             
1              [2176/60000]        1.0117              69.9500             0.9635              34             
1              [2240/60000]        1.0427              69.6200             0.9541              35             
1              [2304/60000]        0.8500              67.6100             0.9617              36             
1              [2368/60000]        1.0500              69.0600             0.9457              37             
1              [2432/60000]        0.8812              71.5400             0.9244              38             
1              [2496/60000]        0.9454              68.3600             0.9617              39             
1              [2560/60000]        0.9024              70.2800             0.9296              40             
1              [2624/60000]        0.9123              71.6600             0.9084              41             
1              [2688/60000]        0.8542              70.2300             0.9023              42             
1              [2752/60000]        1.0157              70.3200             0.9156              43             
1              [2816/60000]        0.9842              70.0900             0.9129              44             
1              [2880/60000]        0.8979              71.4900             0.8876              45             
1              [2944/60000]        0.9726              70.5000             0.8866              46             
1              [3008/60000]        0.8074              71.5400             0.8741              47             
1              [3072/60000]        1.0022              68.9700             0.8853              48             
1              [3136/60000]        0.8552              69.5700             0.8779              49             
1              [3200/60000]        0.9340              70.8400             0.8747              50             
1              [3264/60000]        1.0846              72.7600             0.8513              51             
1              [3328/60000]        0.9111              72.0200             0.8563              52             
1              [3392/60000]        0.7871              71.8300             0.8571              53             
1              [3456/60000]        1.0681              71.2100             0.8557              54             
1              [3520/60000]        0.9407              72.4300             0.8482              55             
1              [3584/60000]        0.8897              71.0200             0.8676              56             
1              [3648/60000]        0.8841              71.6900             0.8557              57             
1              [3712/60000]        0.5971              72.7200             0.8395              58             
1              [3776/60000]        0.8129              72.7800             0.8313              59             
1              [3840/60000]        0.6681              72.9000             0.8375              60             
1              [3904/60000]        0.7119              72.9700             0.8253              61             
1              [3968/60000]        0.8113              72.6300             0.8363              62             
1              [4032/60000]        0.7880              72.8500             0.8224              63             
1              [4096/60000]        0.8464              73.4000             0.8068              64             
