Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2636              0
1              [64/60000]          2.2385              26.0400             2.1051              1              
1              [128/60000]         2.1247              41.8500             1.9712              2              
1              [192/60000]         1.9765              39.4200             1.8648              3              
1              [256/60000]         1.8911              44.4500             1.7759              4              
1              [320/60000]         1.7460              51.5000             1.6878              5              
1              [384/60000]         1.6505              52.2500             1.6026              6              
1              [448/60000]         1.6097              43.7600             1.5772              7              
1              [512/60000]         1.5634              56.8800             1.4828              8              
1              [576/60000]         1.4539              52.3400             1.4531              9              
1              [640/60000]         1.4844              59.8800             1.4059              10             
1              [704/60000]         1.4518              60.3500             1.3782              11             
1              [768/60000]         1.2819              53.4400             1.3570              12             
1              [832/60000]         1.3817              62.2600             1.2991              13             
1              [896/60000]         1.4530              65.1600             1.2533              14             
1              [960/60000]         1.1927              65.2700             1.2428              15             
1              [1024/60000]        1.3263              64.5800             1.2049              16             
1              [1088/60000]        1.1864              66.5300             1.1813              17             
1              [1152/60000]        1.2010              65.0600             1.1605              18             
1              [1216/60000]        1.2301              65.9300             1.1439              19             
1              [1280/60000]        1.2339              67.2800             1.1239              20             
1              [1344/60000]        1.1036              66.7200             1.1164              21             
1              [1408/60000]        1.1803              66.2600             1.0978              22             
1              [1472/60000]        1.0788              63.8200             1.0990              23             
1              [1536/60000]        1.0911              68.7100             1.0573              24             
1              [1600/60000]        1.0641              70.5200             1.0379              25             
1              [1664/60000]        1.0340              68.3600             1.0455              26             
1              [1728/60000]        1.1283              71.0400             1.0110              27             
1              [1792/60000]        0.9788              70.3500             0.9990              28             
1              [1856/60000]        1.0652              70.8700             0.9989              29             
1              [1920/60000]        0.9490              67.9300             1.0150              30             
1              [1984/60000]        1.0342              69.0500             0.9818              31             
1              [2048/60000]        0.8977              70.7300             0.9729              32             
1              [2112/60000]        0.9136              70.2900             0.9656              33             
1              [2176/60000]        0.9005              70.0300             0.9526              34             
1              [2240/60000]        0.9988              70.6300             0.9386              35             
1              [2304/60000]        0.8742              68.9700             0.9476              36             
1              [2368/60000]        0.9473              69.6500             0.9251              37             
1              [2432/60000]        1.0217              68.5600             0.9268              38             
1              [2496/60000]        0.9053              70.4700             0.9095              39             
1              [2560/60000]        0.9373              71.8000             0.8956              40             
1              [2624/60000]        1.0232              71.2800             0.8986              41             
1              [2688/60000]        0.9029              71.0800             0.8935              42             
1              [2752/60000]        0.8818              71.0400             0.8893              43             
1              [2816/60000]        0.8296              69.6100             0.9070              44             
1              [2880/60000]        0.8441              72.1700             0.8703              45             
1              [2944/60000]        0.9987              70.5700             0.8910              46             
1              [3008/60000]        0.7923              72.1400             0.8654              47             
1              [3072/60000]        0.8686              70.1800             0.8830              48             
1              [3136/60000]        0.8925              72.1100             0.8552              49             
1              [3200/60000]        0.8662              71.8400             0.8529              50             
1              [3264/60000]        0.7669              70.7800             0.8639              51             
1              [3328/60000]        0.8591              73.0900             0.8406              52             
1              [3392/60000]        0.8443              73.1100             0.8327              53             
1              [3456/60000]        0.7407              72.6900             0.8334              54             
1              [3520/60000]        0.6815              70.5100             0.8611              55             
1              [3584/60000]        0.8979              72.5900             0.8227              56             
1              [3648/60000]        0.7830              73.3200             0.8184              57             
1              [3712/60000]        0.8099              73.3200             0.8133              58             
1              [3776/60000]        0.6379              71.5500             0.8316              59             
1              [3840/60000]        0.7596              72.8000             0.8131              60             
1              [3904/60000]        0.6638              72.6400             0.8100              61             
1              [3968/60000]        0.7959              72.7700             0.8045              62             
1              [4032/60000]        0.7612              73.7500             0.8097              63             
1              [4096/60000]        0.7349              72.8500             0.8062              64             
1              [4160/60000]        0.8459              73.3900             0.7987              65             
1              [4224/60000]        0.9168              73.8200             0.7941              66             
1              [4288/60000]        0.7511              73.9900             0.7866              67             
1              [4352/60000]        0.8787              74.1100             0.7844              68             
1              [4416/60000]        0.6096              73.7300             0.7895              69             
1              [4480/60000]        0.7540              73.1300             0.8004              70             
1              [4544/60000]        0.7098              74.7200             0.7701              71             
1              [4608/60000]        0.6737              74.1400             0.7731              72             
1              [4672/60000]        0.7128              74.4400             0.7640              73             
1              [4736/60000]        0.6293              73.1900             0.7762              74             
1              [4800/60000]        0.9399              74.8700             0.7619              75             
1              [4864/60000]        0.7887              73.9200             0.7596              76             
1              [4928/60000]        0.7620              74.5200             0.7597              77             
1              [4992/60000]        0.6688              73.6900             0.7732              78             
1              [5056/60000]        0.8898              73.8700             0.7600              79             
1              [5120/60000]        0.6322              73.6600             0.7552              80             
1              [5184/60000]        0.6438              73.6800             0.7496              81             
1              [5248/60000]        0.6074              73.7200             0.7509              82             
1              [5312/60000]        0.7287              74.1000             0.7532              83             
1              [5376/60000]        0.7788              74.2900             0.7543              84             
1              [5440/60000]        0.6790              72.1400             0.7815              85             
1              [5504/60000]        0.6313              74.7000             0.7393              86             
1              [5568/60000]        0.8507              74.3200             0.7438              87             
1              [5632/60000]        0.7655              74.6700             0.7393              88             
1              [5696/60000]        0.7527              74.3800             0.7449              89             
1              [5760/60000]        0.7144              74.3200             0.7364              90             
1              [5824/60000]        0.6804              75.1700             0.7286              91             
1              [5888/60000]        0.6498              73.6500             0.7494              92             
1              [5952/60000]        0.6083              75.0400             0.7307              93             
1              [6016/60000]        0.9158              74.6000             0.7433              94             
1              [6080/60000]        0.5541              74.2700             0.7362              95             
1              [6144/60000]        0.7156              74.1400             0.7372              96             
1              [6208/60000]        0.5618              74.1400             0.7480              97             
1              [6272/60000]        0.7387              73.7300             0.7612              98             
1              [6336/60000]        0.9705              74.4800             0.7340              99             
1              [6400/60000]        0.7656              74.6100             0.7383              100            
1              [6464/60000]        0.7201              74.2600             0.7431              101            
1              [6528/60000]        0.8555              73.8800             0.7377              102            
1              [6592/60000]        0.6829              74.9900             0.7218              103            
1              [6656/60000]        0.6683              73.7100             0.7541              104            
1              [6720/60000]        0.7154              74.1800             0.7414              105            
1              [6784/60000]        0.6879              73.9300             0.7312              106            
1              [6848/60000]        0.6062              74.6700             0.7199              107            
1              [6912/60000]        0.5850              75.3700             0.7101              108            
1              [6976/60000]        0.9176              75.0200             0.7205              109            
1              [7040/60000]        0.9256              75.7100             0.7115              110            
1              [7104/60000]        0.6806              75.1800             0.7180              111            
1              [7168/60000]        0.7187              75.7900             0.7058              112            
1              [7232/60000]        0.6267              75.7500             0.7031              113            
1              [7296/60000]        0.9757              75.0500             0.7049              114            
1              [7360/60000]        0.7464              74.7600             0.7105              115            
1              [7424/60000]        0.9023              75.6800             0.6962              116            
1              [7488/60000]        0.6010              75.6100             0.7028              117            
1              [7552/60000]        0.6121              75.5100             0.6971              118            
1              [7616/60000]        0.6995              74.5200             0.7065              119            
1              [7680/60000]        0.7211              75.9800             0.6957              120            
1              [7744/60000]        0.7462              76.0100             0.6913              121            
1              [7808/60000]        0.4415              76.3900             0.6892              122            
1              [7872/60000]        0.7264              75.2700             0.7021              123            
1              [7936/60000]        0.6419              75.5700             0.7037              124            
1              [8000/60000]        0.6153              75.7200             0.6978              125            
1              [8064/60000]        0.4806              75.9600             0.6969              126            
1              [8128/60000]        0.8033              76.5000             0.6913              127            
1              [8192/60000]        0.7541              75.4000             0.7012              128            
1              [8256/60000]        0.5904              75.9000             0.6893              129            
1              [8320/60000]        0.5277              75.0200             0.6982              130            
1              [8384/60000]        0.5707              75.3600             0.6926              131            
1              [8448/60000]        0.5843              74.6200             0.7056              132            
1              [8512/60000]        0.6081              75.3800             0.6930              133            
1              [8576/60000]        0.7318              75.2500             0.6975              134            
1              [8640/60000]        0.6558              75.0000             0.7102              135            
