Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [64/60000]          2.3451              17.8000             2.1709              1              
1              [128/60000]         2.1200              30.5800             2.0591              2              
1              [192/60000]         2.0773              44.7800             1.9175              3              
1              [256/60000]         1.9784              41.3200             1.8110              4              
1              [320/60000]         1.7975              48.7100             1.7223              5              
1              [384/60000]         1.8136              47.7000             1.6493              6              
1              [448/60000]         1.6770              50.2600             1.5934              7              
1              [512/60000]         1.7065              53.3000             1.5415              8              
1              [576/60000]         1.4794              45.8400             1.5334              9              
1              [640/60000]         1.4709              54.2000             1.4713              10             
1              [704/60000]         1.4000              56.1800             1.4076              11             
1              [768/60000]         1.3626              56.1900             1.3922              12             
1              [832/60000]         1.4565              61.3100             1.3243              13             
1              [896/60000]         1.2643              64.3400             1.2876              14             
1              [960/60000]         1.2923              63.3700             1.2575              15             
1              [1024/60000]        1.2280              63.4500             1.2392              16             
1              [1088/60000]        1.1612              66.5100             1.2039              17             
1              [1152/60000]        1.2289              66.9200             1.1849              18             
1              [1216/60000]        1.2478              64.8300             1.1575              19             
1              [1280/60000]        1.2107              68.5600             1.1235              20             
1              [1344/60000]        1.0751              65.4500             1.1198              21             
1              [1408/60000]        1.1844              68.9000             1.1024              22             
1              [1472/60000]        1.0803              68.8200             1.0908              23             
1              [1536/60000]        1.0519              69.3900             1.0554              24             
1              [1600/60000]        1.0250              65.7300             1.0640              25             
1              [1664/60000]        0.9917              69.2100             1.0332              26             
1              [1728/60000]        1.2524              68.3100             1.0311              27             
1              [1792/60000]        1.1127              68.5900             1.0112              28             
1              [1856/60000]        1.1973              69.9500             0.9948              29             
1              [1920/60000]        1.1713              70.1400             0.9865              30             
1              [1984/60000]        0.9599              71.0700             0.9750              31             
1              [2048/60000]        1.1725              72.8400             0.9606              32             
1              [2112/60000]        0.8829              71.1300             0.9542              33             
1              [2176/60000]        1.1087              71.4400             0.9558              34             
1              [2240/60000]        0.9738              72.1500             0.9431              35             
1              [2304/60000]        0.9227              71.5100             0.9379              36             
1              [2368/60000]        0.9341              71.6000             0.9243              37             
1              [2432/60000]        0.7641              72.0400             0.9175              38             
1              [2496/60000]        0.9194              72.1800             0.9065              39             
1              [2560/60000]        0.8589              71.3200             0.9127              40             
1              [2624/60000]        0.9438              71.3800             0.9184              41             
1              [2688/60000]        1.0170              72.3600             0.8926              42             
1              [2752/60000]        0.8425              72.0000             0.8882              43             
1              [2816/60000]        1.0429              71.2100             0.8914              44             
1              [2880/60000]        0.7998              71.7100             0.8827              45             
1              [2944/60000]        0.7183              70.2200             0.8902              46             
1              [3008/60000]        0.8586              73.3600             0.8543              47             
1              [3072/60000]        0.7074              72.6100             0.8529              48             
1              [3136/60000]        0.8724              73.8900             0.8410              49             
1              [3200/60000]        0.7224              73.7300             0.8334              50             
1              [3264/60000]        0.8540              72.4200             0.8505              51             
1              [3328/60000]        0.8897              73.1500             0.8396              52             
1              [3392/60000]        0.9183              73.5500             0.8307              53             
1              [3456/60000]        0.7517              72.5800             0.8331              54             
1              [3520/60000]        0.7543              69.6100             0.8681              55             
1              [3584/60000]        0.9146              73.7800             0.8137              56             
1              [3648/60000]        0.8236              73.6500             0.8073              57             
1              [3712/60000]        0.6446              73.3100             0.8116              58             
1              [3776/60000]        0.9250              71.2800             0.8397              59             
1              [3840/60000]        0.8840              74.2200             0.7956              60             
1              [3904/60000]        0.5666              72.9100             0.8147              61             
1              [3968/60000]        0.6343              73.0300             0.8104              62             
1              [4032/60000]        0.7464              73.9900             0.7958              63             
1              [4096/60000]        1.0279              74.6300             0.7889              64             
1              [4160/60000]        0.7588              74.1400             0.7834              65             
1              [4224/60000]        0.8072              72.3400             0.7958              66             
1              [4288/60000]        0.8406              74.2900             0.7749              67             
1              [4352/60000]        0.6788              72.8400             0.8040              68             
1              [4416/60000]        0.7151              74.4300             0.7725              69             
1              [4480/60000]        0.7887              74.0200             0.7764              70             
1              [4544/60000]        0.5926              73.6700             0.7840              71             
1              [4608/60000]        0.9765              74.8300             0.7613              72             
1              [4672/60000]        0.8010              74.8900             0.7587              73             
1              [4736/60000]        0.7791              74.9900             0.7619              74             
1              [4800/60000]        0.5581              75.2900             0.7563              75             
1              [4864/60000]        0.7248              75.8200             0.7499              76             
1              [4928/60000]        0.7154              73.8100             0.7710              77             
1              [4992/60000]        0.8223              75.3000             0.7510              78             
1              [5056/60000]        0.8734              74.2900             0.7514              79             
1              [5120/60000]        0.7560              75.4300             0.7413              80             
1              [5184/60000]        0.7550              75.4600             0.7387              81             
1              [5248/60000]        0.7627              75.1100             0.7390              82             
1              [5312/60000]        0.6312              74.9700             0.7372              83             
1              [5376/60000]        0.6946              75.2400             0.7333              84             
1              [5440/60000]        0.6550              73.5000             0.7511              85             
1              [5504/60000]        0.7784              74.0600             0.7437              86             
1              [5568/60000]        0.7485              74.4200             0.7368              87             
1              [5632/60000]        0.6813              74.0000             0.7453              88             
1              [5696/60000]        0.6798              74.9500             0.7267              89             
1              [5760/60000]        0.7655              75.7900             0.7211              90             
1              [5824/60000]        0.6751              75.9500             0.7162              91             
1              [5888/60000]        0.6513              75.8300             0.7257              92             
1              [5952/60000]        0.7048              76.1500             0.7159              93             
1              [6016/60000]        0.6474              74.1200             0.7350              94             
1              [6080/60000]        0.7315              74.7100             0.7263              95             
1              [6144/60000]        0.7285              76.0100             0.7114              96             
1              [6208/60000]        0.5843              75.4200             0.7188              97             
1              [6272/60000]        0.6556              76.0000             0.7095              98             
1              [6336/60000]        0.6387              76.3700             0.7069              99             
1              [6400/60000]        0.6987              74.7300             0.7259              100            
1              [6464/60000]        0.8099              76.0600             0.7112              101            
1              [6528/60000]        0.7571              76.6700             0.7017              102            
1              [6592/60000]        0.5747              76.0900             0.7078              103            
1              [6656/60000]        0.7207              75.9800             0.7026              104            
1              [6720/60000]        0.7183              76.1800             0.6939              105            
1              [6784/60000]        0.6360              76.1900             0.6954              106            
1              [6848/60000]        0.6884              76.2400             0.6991              107            
1              [6912/60000]        0.9656              75.9000             0.7045              108            
1              [6976/60000]        0.6064              75.1100             0.7219              109            
1              [7040/60000]        0.6657              76.2600             0.6953              110            
1              [7104/60000]        0.4455              76.2400             0.6924              111            
1              [7168/60000]        0.6541              76.2800             0.6898              112            
1              [7232/60000]        0.6120              76.1000             0.6957              113            
1              [7296/60000]        0.7002              76.1700             0.6887              114            
1              [7360/60000]        0.6735              75.4500             0.7018              115            
1              [7424/60000]        0.6282              76.0800             0.6966              116            
1              [7488/60000]        0.6015              76.2700             0.6939              117            
1              [7552/60000]        0.7184              75.9300             0.6960              118            
1              [7616/60000]        0.6796              76.5400             0.6897              119            
1              [7680/60000]        0.6188              76.2100             0.6855              120            
1              [7744/60000]        0.6166              76.6700             0.6856              121            
1              [7808/60000]        0.8376              75.7400             0.6940              122            
1              [7872/60000]        0.7807              77.0800             0.6767              123            
1              [7936/60000]        0.6442              76.4900             0.6888              124            
1              [8000/60000]        0.7924              77.0200             0.6733              125            
1              [8064/60000]        0.7194              77.3300             0.6698              126            
1              [8128/60000]        0.6932              76.6100             0.6744              127            
1              [8192/60000]        0.7579              77.2600             0.6771              128            
1              [8256/60000]        0.4956              77.1900             0.6768              129            
1              [8320/60000]        0.6424              76.9900             0.6785              130            
1              [8384/60000]        0.5509              77.0800             0.6721              131            
1              [8448/60000]        0.6951              76.7200             0.6758              132            
1              [8512/60000]        0.5781              77.2200             0.6634              133            
1              [8576/60000]        0.6391              75.9800             0.6835              134            
1              [8640/60000]        0.7965              77.3500             0.6642              135            
1              [8704/60000]        0.6667              76.9600             0.6664              136            
1              [8768/60000]        0.5991              76.5700             0.6725              137            
1              [8832/60000]        0.6300              76.9500             0.6580              138            
1              [8896/60000]        0.6118              77.0700             0.6574              139            
1              [8960/60000]        0.5423              77.3300             0.6556              140            
1              [9024/60000]        0.5368              77.2300             0.6643              141            
1              [9088/60000]        0.5749              76.1800             0.6828              142            
1              [9152/60000]        0.4434              77.1300             0.6656              143            
1              [9216/60000]        0.5755              77.4600             0.6515              144            
1              [9280/60000]        0.6100              77.1100             0.6620              145            
1              [9344/60000]        0.4624              77.2300             0.6622              146            
1              [9408/60000]        0.7904              77.2800             0.6581              147            
1              [9472/60000]        0.6857              77.4600             0.6589              148            
1              [9536/60000]        0.6909              76.4700             0.6615              149            
1              [9600/60000]        0.6708              77.2000             0.6525              150            
1              [9664/60000]        0.7370              77.4700             0.6508              151            
1              [9728/60000]        0.7436              77.8600             0.6543              152            
1              [9792/60000]        0.7194              77.8900             0.6487              153            
