Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2806              0
1              [64/60000]          2.2669              30.6100             2.1436              1              
1              [128/60000]         2.1168              37.4100             1.9904              2              
1              [192/60000]         1.9642              41.9800             1.8612              3              
1              [256/60000]         1.8859              52.1900             1.7535              4              
1              [320/60000]         1.7098              51.4100             1.6890              5              
1              [384/60000]         1.7219              49.6200             1.6180              6              
1              [448/60000]         1.6385              64.1500             1.5306              7              
1              [512/60000]         1.5334              57.7300             1.4960              8              
1              [576/60000]         1.5431              60.4000             1.4497              9              
1              [640/60000]         1.5741              65.6100             1.4109              10             
1              [704/60000]         1.3295              66.2700             1.3568              11             
1              [768/60000]         1.5453              66.3000             1.3174              12             
1              [832/60000]         1.3382              66.5600             1.2799              13             
1              [896/60000]         1.3364              63.0100             1.2763              14             
1              [960/60000]         1.2283              63.1800             1.2392              15             
1              [1024/60000]        1.1884              66.9100             1.1984              16             
1              [1088/60000]        1.3394              65.8300             1.1876              17             
1              [1152/60000]        1.2409              67.7900             1.1575              18             
1              [1216/60000]        1.2227              67.3500             1.1412              19             
1              [1280/60000]        1.2449              69.5000             1.1167              20             
1              [1344/60000]        1.2894              68.8400             1.1084              21             
1              [1408/60000]        0.9408              68.0100             1.0994              22             
1              [1472/60000]        0.9023              63.6400             1.1031              23             
1              [1536/60000]        1.1858              70.4600             1.0600              24             
1              [1600/60000]        0.9999              69.6700             1.0468              25             
1              [1664/60000]        1.0532              68.7200             1.0376              26             
1              [1728/60000]        1.0091              68.4400             1.0243              27             
1              [1792/60000]        1.1561              70.9300             1.0029              28             
1              [1856/60000]        1.0564              70.8100             0.9898              29             
1              [1920/60000]        0.9664              69.6600             0.9953              30             
1              [1984/60000]        0.9806              68.3200             1.0047              31             
1              [2048/60000]        1.0638              71.2700             0.9676              32             
1              [2112/60000]        0.9114              70.8100             0.9602              33             
1              [2176/60000]        1.0254              70.3000             0.9518              34             
1              [2240/60000]        1.0118              70.6000             0.9441              35             
1              [2304/60000]        0.9899              71.5800             0.9388              36             
1              [2368/60000]        0.9329              70.8500             0.9320              37             
1              [2432/60000]        0.9244              70.4900             0.9336              38             
1              [2496/60000]        0.8318              69.0400             0.9364              39             
1              [2560/60000]        1.0834              71.4600             0.9088              40             
1              [2624/60000]        0.9686              70.4300             0.9177              41             
1              [2688/60000]        0.8227              71.7600             0.8969              42             
1              [2752/60000]        0.8972              72.7100             0.8806              43             
1              [2816/60000]        0.8500              72.5300             0.8797              44             
1              [2880/60000]        0.7671              71.4400             0.8917              45             
1              [2944/60000]        1.0902              71.8300             0.8923              46             
1              [3008/60000]        0.8749              71.2900             0.8762              47             
1              [3072/60000]        0.7620              71.4900             0.8643              48             
1              [3136/60000]        0.7474              71.1100             0.8718              49             
1              [3200/60000]        0.9634              72.4600             0.8473              50             
1              [3264/60000]        0.7470              71.7500             0.8502              51             
1              [3328/60000]        0.9276              70.7200             0.8667              52             
1              [3392/60000]        0.7338              72.2400             0.8437              53             
1              [3456/60000]        0.7464              73.6000             0.8319              54             
1              [3520/60000]        0.7984              73.1500             0.8340              55             
1              [3584/60000]        0.7794              71.8400             0.8358              56             
1              [3648/60000]        0.7847              72.9300             0.8241              57             
1              [3712/60000]        0.8317              73.0700             0.8187              58             
1              [3776/60000]        0.8452              73.2100             0.8138              59             
1              [3840/60000]        0.7714              73.4800             0.8059              60             
1              [3904/60000]        0.7646              73.3600             0.8074              61             
1              [3968/60000]        0.7194              73.2500             0.7987              62             
1              [4032/60000]        0.8702              72.8100             0.7973              63             
1              [4096/60000]        0.7468              73.7300             0.7991              64             
1              [4160/60000]        0.7174              73.9200             0.7925              65             
1              [4224/60000]        0.5893              73.4500             0.7852              66             
1              [4288/60000]        0.7612              73.2900             0.7929              67             
1              [4352/60000]        0.9601              73.6800             0.7922              68             
1              [4416/60000]        1.0910              74.0800             0.7794              69             
1              [4480/60000]        0.8235              73.6400             0.7810              70             
1              [4544/60000]        0.8622              72.5500             0.8010              71             
1              [4608/60000]        0.7166              73.2300             0.7876              72             
1              [4672/60000]        0.9445              73.1500             0.7897              73             
1              [4736/60000]        0.8238              73.2400             0.7785              74             
1              [4800/60000]        0.7703              73.1000             0.7840              75             
1              [4864/60000]        0.7637              73.9500             0.7777              76             
1              [4928/60000]        0.6745              74.6200             0.7673              77             
1              [4992/60000]        0.6484              73.8600             0.7675              78             
1              [5056/60000]        0.6204              73.8800             0.7722              79             
1              [5120/60000]        0.8670              73.5700             0.7679              80             
1              [5184/60000]        0.7920              72.9400             0.7610              81             
1              [5248/60000]        0.8780              74.6700             0.7492              82             
1              [5312/60000]        0.7553              74.0000             0.7580              83             
1              [5376/60000]        0.7940              74.4000             0.7486              84             
1              [5440/60000]        0.7596              74.9400             0.7397              85             
1              [5504/60000]        0.8574              73.9100             0.7467              86             
1              [5568/60000]        0.6660              74.7700             0.7436              87             
1              [5632/60000]        0.8810              74.3900             0.7412              88             
1              [5696/60000]        0.6223              74.5000             0.7414              89             
1              [5760/60000]        0.7365              74.0000             0.7408              90             
1              [5824/60000]        0.5782              74.5900             0.7325              91             
1              [5888/60000]        0.6178              73.2500             0.7443              92             
1              [5952/60000]        0.8072              74.4700             0.7371              93             
1              [6016/60000]        0.7822              74.3100             0.7296              94             
1              [6080/60000]        0.7682              75.1600             0.7228              95             
1              [6144/60000]        0.5778              74.8800             0.7343              96             
1              [6208/60000]        0.8915              75.3000             0.7332              97             
1              [6272/60000]        0.7077              74.3800             0.7294              98             
1              [6336/60000]        0.7408              74.3600             0.7249              99             
1              [6400/60000]        0.7775              74.4700             0.7281              100            
1              [6464/60000]        0.4659              74.4400             0.7213              101            
1              [6528/60000]        0.8685              73.9900             0.7272              102            
1              [6592/60000]        0.7475              75.4900             0.7083              103            
1              [6656/60000]        0.7001              75.0000             0.7181              104            
1              [6720/60000]        0.6668              75.0300             0.7245              105            
1              [6784/60000]        0.7415              73.9900             0.7316              106            
1              [6848/60000]        0.7635              74.0900             0.7265              107            
1              [6912/60000]        0.6993              72.2300             0.7491              108            
1              [6976/60000]        0.6948              74.1200             0.7135              109            
1              [7040/60000]        0.7153              75.2100             0.7125              110            
1              [7104/60000]        0.6289              75.4900             0.7044              111            
1              [7168/60000]        0.5155              75.2700             0.7119              112            
1              [7232/60000]        0.5283              75.0700             0.7117              113            
1              [7296/60000]        0.9720              75.0900             0.7003              114            
1              [7360/60000]        0.5905              75.1700             0.7026              115            
1              [7424/60000]        0.6736              75.7200             0.6923              116            
1              [7488/60000]        0.7689              75.6300             0.6943              117            
1              [7552/60000]        0.7098              75.8700             0.6954              118            
1              [7616/60000]        0.4984              73.9300             0.7187              119            
1              [7680/60000]        0.6652              73.8800             0.7263              120            
1              [7744/60000]        0.7146              75.6800             0.6930              121            
1              [7808/60000]        0.6193              75.9200             0.6867              122            
1              [7872/60000]        0.6483              74.9900             0.7185              123            
1              [7936/60000]        0.5647              75.9800             0.6984              124            
1              [8000/60000]        0.6574              75.9000             0.6905              125            
1              [8064/60000]        0.7435              76.3500             0.6831              126            
1              [8128/60000]        0.9075              75.2300             0.7135              127            
1              [8192/60000]        0.4688              74.7600             0.7192              128            
1              [8256/60000]        0.6684              75.8800             0.6964              129            
1              [8320/60000]        0.8220              76.8200             0.6772              130            
