Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.3116              29.9300             2.1425              1              
1              [128/60000]         2.0998              27.1900             2.0322              2              
1              [192/60000]         2.0988              40.9100             1.8985              3              
1              [256/60000]         1.9130              50.7700             1.8038              4              
1              [320/60000]         1.7962              50.5100             1.7355              5              
1              [384/60000]         1.7583              46.4600             1.6672              6              
1              [448/60000]         1.6056              43.8800             1.6283              7              
1              [512/60000]         1.5218              53.1600             1.5416              8              
1              [576/60000]         1.5898              53.4600             1.5015              9              
1              [640/60000]         1.5307              63.5000             1.4382              10             
1              [704/60000]         1.4644              63.2200             1.4036              11             
1              [768/60000]         1.3818              66.2400             1.3514              12             
1              [832/60000]         1.2454              66.7800             1.3110              13             
1              [896/60000]         1.1800              63.9100             1.2929              14             
1              [960/60000]         1.2950              65.5900             1.2614              15             
1              [1024/60000]        1.2631              67.4700             1.2189              16             
1              [1088/60000]        1.0895              67.0000             1.1948              17             
1              [1152/60000]        1.3394              66.5100             1.1899              18             
1              [1216/60000]        1.2418              69.1500             1.1558              19             
1              [1280/60000]        1.2925              68.8800             1.1343              20             
1              [1344/60000]        0.9927              67.4300             1.1302              21             
1              [1408/60000]        1.3427              67.3800             1.1122              22             
1              [1472/60000]        1.2381              69.3900             1.0802              23             
1              [1536/60000]        1.0889              69.4000             1.0790              24             
1              [1600/60000]        1.1578              70.0100             1.0644              25             
1              [1664/60000]        0.9758              68.8400             1.0551              26             
1              [1728/60000]        1.0072              70.1800             1.0297              27             
1              [1792/60000]        1.0333              67.5200             1.0441              28             
1              [1856/60000]        1.0239              69.5100             1.0064              29             
1              [1920/60000]        0.9818              69.6100             0.9960              30             
1              [1984/60000]        0.7836              69.4400             0.9885              31             
1              [2048/60000]        1.0235              69.0300             0.9914              32             
1              [2112/60000]        1.0546              70.7800             0.9634              33             
1              [2176/60000]        1.0440              70.1700             0.9683              34             
1              [2240/60000]        0.9858              70.4000             0.9572              35             
1              [2304/60000]        1.0521              70.9600             0.9501              36             
1              [2368/60000]        1.1112              69.1700             0.9561              37             
1              [2432/60000]        1.1049              68.1600             0.9602              38             
1              [2496/60000]        1.1332              70.4600             0.9361              39             
1              [2560/60000]        1.0970              71.6100             0.9199              40             
1              [2624/60000]        1.0267              71.6500             0.9165              41             
1              [2688/60000]        0.8377              71.9300             0.9004              42             
1              [2752/60000]        0.7549              71.1300             0.9018              43             
1              [2816/60000]        1.1221              72.3700             0.8931              44             
1              [2880/60000]        0.9445              71.7100             0.8983              45             
1              [2944/60000]        0.7755              71.1700             0.8968              46             
1              [3008/60000]        0.7727              71.2300             0.8856              47             
1              [3072/60000]        0.9832              72.2400             0.8841              48             
1              [3136/60000]        0.9803              72.5500             0.8686              49             
1              [3200/60000]        0.7938              72.0500             0.8835              50             
1              [3264/60000]        0.8672              73.0900             0.8652              51             
1              [3328/60000]        0.8153              72.5500             0.8496              52             
1              [3392/60000]        0.9640              72.3200             0.8504              53             
1              [3456/60000]        0.7214              71.0100             0.8526              54             
1              [3520/60000]        0.7086              72.9800             0.8347              55             
1              [3584/60000]        0.8535              71.2100             0.8454              56             
1              [3648/60000]        0.9203              73.1500             0.8245              57             
1              [3712/60000]        1.0124              73.5100             0.8308              58             
1              [3776/60000]        0.7706              73.0800             0.8330              59             
1              [3840/60000]        1.1166              73.0400             0.8201              60             
1              [3904/60000]        0.7541              72.0900             0.8319              61             
1              [3968/60000]        0.5258              71.5000             0.8328              62             
1              [4032/60000]        0.8203              73.2900             0.8201              63             
1              [4096/60000]        0.7970              73.5700             0.8107              64             
1              [4160/60000]        0.9547              73.0000             0.8040              65             
1              [4224/60000]        0.7855              73.5900             0.8005              66             
1              [4288/60000]        0.7884              72.7500             0.8068              67             
1              [4352/60000]        0.7251              74.0300             0.7946              68             
1              [4416/60000]        0.8604              72.7300             0.8143              69             
1              [4480/60000]        0.7984              72.8100             0.7972              70             
1              [4544/60000]        0.7983              73.3900             0.7916              71             
1              [4608/60000]        0.9229              73.4200             0.7817              72             
1              [4672/60000]        0.7115              73.7300             0.7860              73             
1              [4736/60000]        0.7178              72.9800             0.7900              74             
1              [4800/60000]        0.8093              71.6000             0.8099              75             
1              [4864/60000]        0.7292              74.1100             0.7817              76             
1              [4928/60000]        0.7311              74.3300             0.7776              77             
1              [4992/60000]        0.7184              73.7800             0.7729              78             
1              [5056/60000]        0.9439              74.5500             0.7629              79             
1              [5120/60000]        0.8103              73.8500             0.7638              80             
1              [5184/60000]        0.7648              71.5500             0.7816              81             
1              [5248/60000]        0.7427              73.1100             0.7829              82             
1              [5312/60000]        0.6994              73.7800             0.7718              83             
1              [5376/60000]        0.6655              75.0200             0.7544              84             
1              [5440/60000]        0.8734              75.0600             0.7517              85             
1              [5504/60000]        0.7294              74.4900             0.7530              86             
1              [5568/60000]        0.8008              74.6000             0.7442              87             
1              [5632/60000]        0.7755              74.9700             0.7418              88             
1              [5696/60000]        0.6950              74.6300             0.7460              89             
1              [5760/60000]        0.5290              74.8000             0.7386              90             
1              [5824/60000]        0.5899              74.3400             0.7448              91             
1              [5888/60000]        0.5860              74.4000             0.7495              92             
1              [5952/60000]        0.7269              73.1400             0.7538              93             
1              [6016/60000]        0.8273              73.1400             0.7525              94             
1              [6080/60000]        0.8782              74.4600             0.7337              95             
1              [6144/60000]        0.9625              75.2500             0.7322              96             
1              [6208/60000]        0.8372              74.7500             0.7428              97             
1              [6272/60000]        0.6073              75.3200             0.7331              98             
1              [6336/60000]        0.6975              74.5700             0.7320              99             
1              [6400/60000]        0.6436              74.2300             0.7432              100            
1              [6464/60000]        0.7804              75.5000             0.7295              101            
1              [6528/60000]        0.8977              75.6600             0.7240              102            
1              [6592/60000]        0.5559              75.7700             0.7131              103            
1              [6656/60000]        0.7279              74.9400             0.7313              104            
1              [6720/60000]        0.8244              75.3200             0.7228              105            
1              [6784/60000]        0.6514              75.1100             0.7164              106            
1              [6848/60000]        0.8451              75.3900             0.7178              107            
1              [6912/60000]        0.5333              75.6600             0.7189              108            
1              [6976/60000]        0.7514              76.0100             0.7220              109            
1              [7040/60000]        0.5503              75.7600             0.7203              110            
1              [7104/60000]        0.7035              75.3900             0.7077              111            
1              [7168/60000]        0.6368              74.9200             0.7040              112            
1              [7232/60000]        0.8425              75.5500             0.7024              113            
1              [7296/60000]        0.6574              75.8400             0.6978              114            
1              [7360/60000]        0.7600              75.3400             0.7017              115            
1              [7424/60000]        0.5840              75.5500             0.7079              116            
1              [7488/60000]        0.5444              74.9200             0.7139              117            
1              [7552/60000]        0.7401              75.6600             0.7039              118            
1              [7616/60000]        0.8679              75.8100             0.7005              119            
1              [7680/60000]        0.6420              75.6000             0.7020              120            
1              [7744/60000]        0.8185              75.7300             0.6986              121            
1              [7808/60000]        0.7579              75.5900             0.7017              122            
1              [7872/60000]        0.6596              75.2900             0.6996              123            
1              [7936/60000]        0.6273              75.1400             0.7035              124            
1              [8000/60000]        0.5245              75.3300             0.6931              125            
1              [8064/60000]        0.7291              75.1600             0.6989              126            
1              [8128/60000]        0.7188              74.9100             0.7007              127            
1              [8192/60000]        0.9248              74.9900             0.7024              128            
1              [8256/60000]        0.7278              75.3000             0.7039              129            
1              [8320/60000]        0.6973              76.2200             0.6952              130            
1              [8384/60000]        0.6980              75.7100             0.7026              131            
1              [8448/60000]        0.6475              75.5300             0.7019              132            
1              [8512/60000]        0.6304              76.0200             0.6911              133            
1              [8576/60000]        0.5936              75.9400             0.6886              134            
1              [8640/60000]        0.5116              76.2800             0.6814              135            
1              [8704/60000]        0.4524              75.8000             0.6982              136            
1              [8768/60000]        0.5592              75.3600             0.6970              137            
1              [8832/60000]        0.6139              75.8700             0.6818              138            
1              [8896/60000]        0.6931              76.6000             0.6783              139            
1              [8960/60000]        0.5138              76.1400             0.6747              140            
1              [9024/60000]        0.6007              76.0200             0.6840              141            
1              [9088/60000]        0.5789              76.3700             0.6757              142            
1              [9152/60000]        0.6696              76.3300             0.6785              143            
1              [9216/60000]        0.7021              76.2500             0.6810              144            
1              [9280/60000]        0.7273              76.8600             0.6704              145            
1              [9344/60000]        0.6130              76.4200             0.6810              146            
1              [9408/60000]        0.7562              75.9300             0.6764              147            
1              [9472/60000]        0.6523              76.3200             0.6680              148            
1              [9536/60000]        0.6230              76.1200             0.6736              149            
1              [9600/60000]        0.7542              75.7500             0.6894              150            
1              [9664/60000]        0.5264              75.8900             0.6747              151            
1              [9728/60000]        0.6192              76.5000             0.6637              152            
1              [9792/60000]        0.6486              76.6600             0.6632              153            
1              [9856/60000]        0.7653              76.1800             0.6787              154            
1              [9920/60000]        0.7211              76.6400             0.6654              155            
1              [9984/60000]        0.4657              76.6200             0.6585              156            
1              [10048/60000]       0.7287              77.1300             0.6603              157            
1              [10112/60000]       0.5165              77.1000             0.6592              158            
1              [10176/60000]       0.6701              76.9500             0.6578              159            
1              [10240/60000]       0.7290              76.7200             0.6624              160            
1              [10304/60000]       0.6845              77.0600             0.6547              161            
1              [10368/60000]       0.7099              75.3500             0.6768              162            
1              [10432/60000]       0.6306              76.6900             0.6584              163            
1              [10496/60000]       0.7850              77.3000             0.6543              164            
1              [10560/60000]       0.5591              77.2300             0.6543              165            
1              [10624/60000]       0.5493              77.0800             0.6533              166            
1              [10688/60000]       0.7086              77.5100             0.6506              167            
1              [10752/60000]       0.5034              76.7800             0.6579              168            
1              [10816/60000]       0.6051              76.9000             0.6600              169            
1              [10880/60000]       0.5349              77.1800             0.6562              170            
1              [10944/60000]       0.5161              77.1300             0.6561              171            
1              [11008/60000]       0.5986              77.1800             0.6548              172            
1              [11072/60000]       0.5566              76.8200             0.6577              173            
1              [11136/60000]       0.7539              77.5500             0.6528              174            
1              [11200/60000]       0.5589              76.7600             0.6520              175            
1              [11264/60000]       0.6343              77.1800             0.6497              176            
1              [11328/60000]       0.4452              77.0900             0.6493              177            
1              [11392/60000]       0.6286              77.0500             0.6482              178            
1              [11456/60000]       0.6647              76.4500             0.6589              179            
1              [11520/60000]       0.4659              77.6700             0.6471              180            
1              [11584/60000]       0.6403              76.7400             0.6518              181            
1              [11648/60000]       0.5186              77.4500             0.6387              182            
1              [11712/60000]       0.4854              77.7000             0.6393              183            
1              [11776/60000]       0.6210              76.8100             0.6473              184            
1              [11840/60000]       0.5388              76.1900             0.6525              185            
1              [11904/60000]       0.6516              75.7800             0.6618              186            
1              [11968/60000]       0.6541              76.3900             0.6583              187            
1              [12032/60000]       0.8170              77.0800             0.6423              188            
1              [12096/60000]       0.6451              77.4400             0.6402              189            
1              [12160/60000]       0.7091              77.5900             0.6472              190            
1              [12224/60000]       0.5377              77.4800             0.6404              191            
1              [12288/60000]       0.6040              76.8800             0.6468              192            
1              [12352/60000]       0.6329              76.7000             0.6522              193            
1              [12416/60000]       0.8319              76.5200             0.6717              194            
1              [12480/60000]       0.4758              76.5000             0.6632              195            
1              [12544/60000]       0.7587              77.2300             0.6447              196            
1              [12608/60000]       0.6048              77.5700             0.6329              197            
1              [12672/60000]       0.6316              77.1200             0.6369              198            
1              [12736/60000]       0.4984              77.7200             0.6284              199            
1              [12800/60000]       0.7103              76.4200             0.6414              200            
1              [12864/60000]       0.5511              76.0300             0.6420              201            
1              [12928/60000]       0.5935              77.1500             0.6316              202            
1              [12992/60000]       0.4096              76.9500             0.6339              203            
1              [13056/60000]       0.5748              77.4900             0.6257              204            
1              [13120/60000]       0.5813              77.4700             0.6324              205            
1              [13184/60000]       0.5038              77.9100             0.6231              206            
1              [13248/60000]       0.4866              77.5900             0.6248              207            
1              [13312/60000]       0.6166              76.9500             0.6358              208            
1              [13376/60000]       0.7682              76.9400             0.6341              209            
1              [13440/60000]       0.6356              77.0300             0.6323              210            
1              [13504/60000]       0.5816              77.6000             0.6249              211            
1              [13568/60000]       0.6030              77.2900             0.6370              212            
1              [13632/60000]       0.5493              77.6400             0.6458              213            
1              [13696/60000]       0.8316              77.3100             0.6383              214            
1              [13760/60000]       0.7148              76.1100             0.6483              215            
1              [13824/60000]       0.5946              77.1800             0.6426              216            
1              [13888/60000]       0.6652              77.8800             0.6224              217            
1              [13952/60000]       0.5221              77.6400             0.6257              218            
1              [14016/60000]       0.6481              77.6400             0.6250              219            
1              [14080/60000]       0.6202              76.9900             0.6245              220            
1              [14144/60000]       0.5232              78.0100             0.6179              221            
1              [14208/60000]       0.5466              76.7400             0.6444              222            
1              [14272/60000]       0.5965              76.6300             0.6352              223            
