Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4078              0
1              [64/60000]          2.3850              17.5500             2.2504              1              
1              [128/60000]         2.1681              30.8900             2.1081              2              
1              [192/60000]         2.1260              36.8000             1.9643              3              
1              [256/60000]         1.8846              33.5300             1.8767              4              
1              [320/60000]         2.0393              50.0500             1.7701              5              
1              [384/60000]         1.8858              51.8100             1.7076              6              
1              [448/60000]         1.7036              56.1500             1.6292              7              
1              [512/60000]         1.6967              59.2900             1.5756              8              
1              [576/60000]         1.5067              56.5200             1.5407              9              
1              [640/60000]         1.4559              52.0100             1.4860              10             
1              [704/60000]         1.5237              61.2300             1.4192              11             
1              [768/60000]         1.4160              58.7200             1.3778              12             
1              [832/60000]         1.3673              59.4400             1.3480              13             
1              [896/60000]         1.3232              63.0100             1.2926              14             
1              [960/60000]         1.3535              61.0200             1.2826              15             
1              [1024/60000]        1.3028              67.1600             1.2310              16             
1              [1088/60000]        1.1834              62.3300             1.2177              17             
1              [1152/60000]        1.1233              63.1700             1.1989              18             
1              [1216/60000]        1.1042              62.9800             1.1844              19             
1              [1280/60000]        1.2032              65.0800             1.1585              20             
1              [1344/60000]        1.3264              65.5400             1.1432              21             
1              [1408/60000]        0.9709              67.5400             1.1158              22             
1              [1472/60000]        1.1567              66.4600             1.1055              23             
1              [1536/60000]        1.0849              65.4200             1.1057              24             
1              [1600/60000]        0.9918              68.4100             1.0597              25             
1              [1664/60000]        1.2521              68.2700             1.0506              26             
1              [1728/60000]        0.9772              67.2500             1.0495              27             
1              [1792/60000]        1.0023              67.7200             1.0309              28             
1              [1856/60000]        0.9865              69.4600             1.0079              29             
1              [1920/60000]        0.8930              67.5000             1.0137              30             
1              [1984/60000]        0.9985              69.4500             0.9831              31             
1              [2048/60000]        0.8583              69.2800             0.9848              32             
1              [2112/60000]        0.9484              70.1000             0.9627              33             
1              [2176/60000]        0.8802              68.6200             0.9701              34             
1              [2240/60000]        0.9115              69.3500             0.9514              35             
1              [2304/60000]        1.0089              70.3000             0.9417              36             
1              [2368/60000]        0.9112              69.8400             0.9391              37             
1              [2432/60000]        0.7067              70.8400             0.9225              38             
1              [2496/60000]        0.9749              69.7800             0.9238              39             
1              [2560/60000]        1.2186              71.7700             0.9152              40             
1              [2624/60000]        0.9532              69.5400             0.9472              41             
1              [2688/60000]        0.9958              71.7400             0.8915              42             
1              [2752/60000]        0.8314              70.9700             0.8930              43             
1              [2816/60000]        0.8363              70.9600             0.8984              44             
1              [2880/60000]        0.9970              70.0600             0.8889              45             
1              [2944/60000]        0.8951              69.4100             0.8902              46             
1              [3008/60000]        0.9089              70.4500             0.8805              47             
1              [3072/60000]        0.7897              70.2100             0.8860              48             
1              [3136/60000]        0.9419              70.3700             0.8762              49             
1              [3200/60000]        0.8457              69.0300             0.8837              50             
1              [3264/60000]        0.7773              69.3600             0.8720              51             
1              [3328/60000]        0.8074              71.3400             0.8536              52             
1              [3392/60000]        0.9282              70.9300             0.8532              53             
1              [3456/60000]        0.9475              71.1200             0.8383              54             
1              [3520/60000]        0.7987              68.9000             0.8717              55             
1              [3584/60000]        0.8027              69.4000             0.8581              56             
1              [3648/60000]        0.8456              69.8400             0.8540              57             
1              [3712/60000]        0.8894              71.4000             0.8265              58             
1              [3776/60000]        1.0013              72.5100             0.8194              59             
1              [3840/60000]        0.6619              72.0000             0.8298              60             
1              [3904/60000]        0.8407              72.0900             0.8191              61             
1              [3968/60000]        0.8689              72.5800             0.8068              62             
1              [4032/60000]        0.6946              72.5800             0.8122              63             
1              [4096/60000]        0.8455              71.0700             0.8252              64             
1              [4160/60000]        0.9242              69.2200             0.8666              65             
1              [4224/60000]        0.9079              72.2100             0.8117              66             
1              [4288/60000]        0.9498              72.9500             0.8074              67             
1              [4352/60000]        0.6590              72.3300             0.8073              68             
1              [4416/60000]        0.7193              73.6200             0.7862              69             
1              [4480/60000]        0.7771              73.6200             0.7894              70             
1              [4544/60000]        0.9010              72.4600             0.8029              71             
1              [4608/60000]        0.8639              73.7000             0.7744              72             
1              [4672/60000]        0.8039              73.5200             0.7804              73             
1              [4736/60000]        0.6448              71.5500             0.8031              74             
1              [4800/60000]        0.7842              73.3600             0.7717              75             
1              [4864/60000]        0.8178              73.1300             0.7734              76             
1              [4928/60000]        0.7615              73.5500             0.7698              77             
1              [4992/60000]        0.6645              74.0600             0.7673              78             
1              [5056/60000]        0.6808              73.2800             0.7742              79             
1              [5120/60000]        0.8289              72.9000             0.7791              80             
1              [5184/60000]        0.8961              74.1700             0.7571              81             
1              [5248/60000]        0.6844              73.2100             0.7632              82             
