Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3822              20.4100             2.1744              1              
1              [128/60000]         2.1891              30.5800             2.0123              2              
1              [192/60000]         2.0600              38.9400             1.9013              3              
1              [256/60000]         1.8370              40.3700             1.8106              4              
1              [320/60000]         1.6968              40.3600             1.7385              5              
1              [384/60000]         1.7703              44.4600             1.6736              6              
1              [448/60000]         1.6144              42.1500             1.6735              7              
1              [512/60000]         1.6017              46.9100             1.5640              8              
1              [576/60000]         1.6385              48.0800             1.4976              9              
1              [640/60000]         1.4945              49.4200             1.4525              10             
1              [704/60000]         1.5047              59.6200             1.4128              11             
1              [768/60000]         1.3720              61.4200             1.3563              12             
1              [832/60000]         1.4101              61.9500             1.3429              13             
1              [896/60000]         1.2712              56.8400             1.3057              14             
1              [960/60000]         1.2931              54.7700             1.3027              15             
1              [1024/60000]        1.2581              57.1700             1.2708              16             
1              [1088/60000]        1.1468              58.7100             1.2403              17             
1              [1152/60000]        1.1143              61.9000             1.2229              18             
1              [1216/60000]        1.1979              61.5800             1.1829              19             
1              [1280/60000]        1.1957              64.1500             1.1664              20             
1              [1344/60000]        1.0985              65.1400             1.1469              21             
1              [1408/60000]        1.0668              64.1000             1.1446              22             
1              [1472/60000]        1.0160              63.5300             1.1474              23             
1              [1536/60000]        1.1132              65.6000             1.1123              24             
1              [1600/60000]        1.1118              65.7100             1.0845              25             
1              [1664/60000]        0.8760              67.1400             1.0738              26             
1              [1728/60000]        0.9425              68.3800             1.0722              27             
1              [1792/60000]        1.0321              64.1700             1.0607              28             
1              [1856/60000]        0.9540              65.3700             1.0565              29             
1              [1920/60000]        1.1037              68.3700             1.0271              30             
1              [1984/60000]        1.1576              66.0100             1.0408              31             
1              [2048/60000]        1.1978              68.8300             1.0077              32             
1              [2112/60000]        0.9513              69.1700             0.9953              33             
1              [2176/60000]        0.9108              67.6300             0.9873              34             
1              [2240/60000]        0.9889              69.2300             0.9706              35             
1              [2304/60000]        0.9958              70.1000             0.9599              36             
1              [2368/60000]        0.9793              68.6700             0.9691              37             
1              [2432/60000]        1.0309              69.2700             0.9684              38             
1              [2496/60000]        0.8956              69.4500             0.9493              39             
1              [2560/60000]        0.9870              69.3400             0.9474              40             
1              [2624/60000]        0.8925              70.1600             0.9228              41             
1              [2688/60000]        0.9244              69.2400             0.9253              42             
1              [2752/60000]        0.7699              69.7100             0.9113              43             
1              [2816/60000]        1.0454              69.9100             0.9090              44             
1              [2880/60000]        0.8323              71.2400             0.9000              45             
1              [2944/60000]        0.9452              71.1500             0.8839              46             
1              [3008/60000]        0.9006              71.2000             0.8859              47             
1              [3072/60000]        0.8944              71.3000             0.8799              48             
1              [3136/60000]        0.8922              71.3300             0.8797              49             
1              [3200/60000]        1.0066              71.4500             0.8728              50             
1              [3264/60000]        0.7983              70.5600             0.8636              51             
1              [3328/60000]        0.7739              71.0700             0.8733              52             
1              [3392/60000]        0.9510              72.1700             0.8542              53             
1              [3456/60000]        0.7798              71.9200             0.8615              54             
1              [3520/60000]        0.9010              70.5400             0.8629              55             
1              [3584/60000]        0.7896              72.1200             0.8419              56             
1              [3648/60000]        0.7917              71.9600             0.8523              57             
1              [3712/60000]        0.8412              71.8500             0.8391              58             
1              [3776/60000]        0.7231              72.6600             0.8358              59             
1              [3840/60000]        0.9996              71.6200             0.8486              60             
1              [3904/60000]        0.7707              71.9600             0.8352              61             
1              [3968/60000]        0.7067              71.2000             0.8382              62             
1              [4032/60000]        0.8362              72.2600             0.8178              63             
1              [4096/60000]        0.9085              71.7800             0.8239              64             
1              [4160/60000]        0.7739              72.0900             0.8162              65             
1              [4224/60000]        0.8226              69.5200             0.8421              66             
1              [4288/60000]        0.7800              70.8200             0.8311              67             
1              [4352/60000]        0.9767              72.2200             0.8128              68             
1              [4416/60000]        0.8086              72.4500             0.8068              69             
1              [4480/60000]        0.8586              71.3200             0.8270              70             
1              [4544/60000]        0.6771              72.4400             0.7996              71             
1              [4608/60000]        0.8678              72.8700             0.8007              72             
1              [4672/60000]        0.7228              72.1800             0.8034              73             
1              [4736/60000]        0.9173              72.1900             0.7983              74             
1              [4800/60000]        0.8112              72.9200             0.7901              75             
1              [4864/60000]        0.7687              72.9400             0.7911              76             
1              [4928/60000]        0.6899              72.4900             0.7980              77             
1              [4992/60000]        0.7324              72.7200             0.7908              78             
1              [5056/60000]        0.7520              72.9800             0.7869              79             
1              [5120/60000]        0.7073              73.4200             0.7781              80             
1              [5184/60000]        0.7823              72.9800             0.7804              81             
1              [5248/60000]        0.7190              73.0500             0.7793              82             
1              [5312/60000]        0.6944              72.9700             0.7727              83             
1              [5376/60000]        0.5677              72.9700             0.7677              84             
1              [5440/60000]        0.8343              73.4300             0.7625              85             
1              [5504/60000]        0.7920              71.7000             0.7846              86             
1              [5568/60000]        0.8038              72.1500             0.7808              87             
1              [5632/60000]        0.8719              72.6200             0.7747              88             
1              [5696/60000]        0.6267              72.6800             0.7689              89             
1              [5760/60000]        0.8598              72.9200             0.7676              90             
1              [5824/60000]        0.7794              72.8900             0.7653              91             
1              [5888/60000]        0.7960              73.2700             0.7643              92             
