Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3416              0
1              [64/60000]          2.3424              28.8400             2.1989              1              
1              [128/60000]         2.1682              31.9300             2.0701              2              
1              [192/60000]         2.1607              43.9700             1.9445              3              
1              [256/60000]         2.0204              50.4800             1.8394              4              
1              [320/60000]         1.8377              52.4900             1.7781              5              
1              [384/60000]         1.9223              56.1800             1.6965              6              
1              [448/60000]         1.6827              54.1500             1.6295              7              
1              [512/60000]         1.7036              53.2300             1.5737              8              
1              [576/60000]         1.6094              63.5300             1.5017              9              
1              [640/60000]         1.5290              61.1600             1.4693              10             
1              [704/60000]         1.4508              61.4800             1.4150              11             
1              [768/60000]         1.2966              61.5500             1.3673              12             
1              [832/60000]         1.3452              57.5900             1.3506              13             
1              [896/60000]         1.3879              65.4200             1.2975              14             
1              [960/60000]         1.3114              65.8300             1.2771              15             
1              [1024/60000]        1.3440              63.2700             1.2632              16             
1              [1088/60000]        1.2157              64.7000             1.2267              17             
1              [1152/60000]        1.2078              67.1700             1.1947              18             
1              [1216/60000]        1.1794              65.6800             1.1751              19             
1              [1280/60000]        1.1205              68.7600             1.1469              20             
1              [1344/60000]        1.0897              66.7400             1.1411              21             
1              [1408/60000]        1.0245              66.4700             1.1223              22             
1              [1472/60000]        1.0472              69.2600             1.0881              23             
1              [1536/60000]        1.0793              67.0300             1.0893              24             
1              [1600/60000]        1.0640              67.9300             1.0740              25             
1              [1664/60000]        0.8469              66.3000             1.0697              26             
1              [1728/60000]        1.2218              67.6600             1.0512              27             
1              [1792/60000]        0.9942              67.1800             1.0486              28             
1              [1856/60000]        1.1160              69.1800             1.0250              29             
1              [1920/60000]        1.0991              68.5100             1.0191              30             
1              [1984/60000]        0.9473              69.9600             1.0076              31             
1              [2048/60000]        0.9484              68.5600             1.0110              32             
1              [2112/60000]        0.9625              69.5600             0.9837              33             
1              [2176/60000]        0.8251              70.6300             0.9729              34             
1              [2240/60000]        1.0827              70.0500             0.9729              35             
1              [2304/60000]        1.1065              69.8800             0.9682              36             
1              [2368/60000]        0.8516              69.9400             0.9552              37             
1              [2432/60000]        0.9060              71.3100             0.9404              38             
1              [2496/60000]        0.9439              71.1000             0.9464              39             
1              [2560/60000]        0.9620              72.0500             0.9194              40             
1              [2624/60000]        0.9007              70.8000             0.9233              41             
1              [2688/60000]        0.9260              71.0900             0.9213              42             
1              [2752/60000]        0.7204              71.2600             0.9061              43             
1              [2816/60000]        0.8682              71.8400             0.8930              44             
1              [2880/60000]        0.7171              72.1100             0.8849              45             
1              [2944/60000]        0.7877              70.8500             0.8881              46             
1              [3008/60000]        0.6938              69.1700             0.9049              47             
1              [3072/60000]        0.8819              72.2200             0.8665              48             
1              [3136/60000]        0.7291              72.2100             0.8607              49             
1              [3200/60000]        0.9682              72.2300             0.8593              50             
1              [3264/60000]        0.7734              71.7100             0.8593              51             
1              [3328/60000]        0.9648              71.7600             0.8610              52             
1              [3392/60000]        0.8551              72.4200             0.8446              53             
1              [3456/60000]        0.8345              72.5600             0.8433              54             
1              [3520/60000]        0.9106              73.0200             0.8374              55             
1              [3584/60000]        0.7036              73.3300             0.8266              56             
1              [3648/60000]        0.7779              72.6400             0.8266              57             
1              [3712/60000]        0.7946              73.3700             0.8192              58             
1              [3776/60000]        0.7583              72.1300             0.8301              59             
1              [3840/60000]        0.9290              72.9600             0.8221              60             
1              [3904/60000]        0.7630              73.8300             0.8112              61             
1              [3968/60000]        0.7858              73.3900             0.8057              62             
1              [4032/60000]        0.8705              73.5100             0.8057              63             
1              [4096/60000]        0.8130              71.7700             0.8234              64             
1              [4160/60000]        0.6413              73.3100             0.8014              65             
1              [4224/60000]        0.8784              73.5900             0.7948              66             
1              [4288/60000]        0.7727              73.5400             0.7895              67             
1              [4352/60000]        0.8593              72.9800             0.7967              68             
