Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [64/60000]          2.3120              16.9000             2.2046              1              
1              [128/60000]         2.1660              27.4700             2.0823              2              
1              [192/60000]         2.0539              38.2200             1.9543              3              
1              [256/60000]         1.9780              46.9600             1.8334              4              
1              [320/60000]         1.8808              38.8300             1.7940              5              
1              [384/60000]         1.7826              44.3800             1.7411              6              
1              [448/60000]         1.7515              57.1600             1.6114              7              
1              [512/60000]         1.5735              54.6500             1.5559              8              
1              [576/60000]         1.6132              50.9900             1.5327              9              
1              [640/60000]         1.4608              56.6700             1.4713              10             
1              [704/60000]         1.3440              58.2500             1.4334              11             
1              [768/60000]         1.3543              57.0000             1.3915              12             
1              [832/60000]         1.4630              62.4100             1.3471              13             
1              [896/60000]         1.3562              62.8200             1.3124              14             
1              [960/60000]         1.3324              61.4300             1.2902              15             
1              [1024/60000]        1.2938              64.1400             1.2485              16             
1              [1088/60000]        1.2626              65.9500             1.2214              17             
1              [1152/60000]        1.1197              66.1200             1.2030              18             
1              [1216/60000]        1.2545              65.6300             1.1797              19             
1              [1280/60000]        1.0081              59.0200             1.2128              20             
1              [1344/60000]        1.0479              66.0100             1.1451              21             
1              [1408/60000]        1.2328              65.8100             1.1430              22             
1              [1472/60000]        1.0732              63.8800             1.1429              23             
1              [1536/60000]        1.2024              66.4500             1.1038              24             
1              [1600/60000]        1.0878              67.9800             1.0902              25             
1              [1664/60000]        1.1464              68.0900             1.0760              26             
1              [1728/60000]        1.0512              68.2300             1.0692              27             
1              [1792/60000]        1.1974              69.4500             1.0477              28             
1              [1856/60000]        1.0594              68.7900             1.0393              29             
1              [1920/60000]        1.0292              68.8600             1.0328              30             
1              [1984/60000]        0.9489              68.8900             1.0153              31             
1              [2048/60000]        0.9770              70.0200             0.9944              32             
1              [2112/60000]        0.9335              68.5500             0.9993              33             
1              [2176/60000]        0.9555              70.1100             0.9843              34             
1              [2240/60000]        0.8866              70.2500             0.9727              35             
1              [2304/60000]        1.0262              68.5500             0.9763              36             
1              [2368/60000]        0.6972              68.8900             0.9580              37             
1              [2432/60000]        1.1014              67.6600             0.9667              38             
1              [2496/60000]        1.0681              69.9900             0.9449              39             
1              [2560/60000]        0.8638              71.0400             0.9333              40             
1              [2624/60000]        0.9491              71.7100             0.9202              41             
1              [2688/60000]        1.0406              70.2300             0.9318              42             
1              [2752/60000]        0.8577              71.5200             0.9142              43             
1              [2816/60000]        0.9701              70.1200             0.9250              44             
1              [2880/60000]        0.9710              71.6200             0.9071              45             
1              [2944/60000]        1.0378              70.9900             0.9162              46             
