Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3387              0
1              [64/60000]          2.3490              22.4300             2.1643              1              
1              [128/60000]         2.2021              32.2400             2.0476              2              
1              [192/60000]         2.0386              35.1600             1.9550              3              
1              [256/60000]         1.9414              41.5800             1.8211              4              
1              [320/60000]         1.8125              46.4200             1.7285              5              
1              [384/60000]         1.7010              48.7100             1.6660              6              
1              [448/60000]         1.5789              46.4400             1.6134              7              
1              [512/60000]         1.4402              49.4800             1.5674              8              
1              [576/60000]         1.5507              51.1600             1.5201              9              
1              [640/60000]         1.5415              60.5300             1.4374              10             
1              [704/60000]         1.3948              57.2700             1.3961              11             
1              [768/60000]         1.3804              59.0500             1.3572              12             
1              [832/60000]         1.2950              59.8100             1.3297              13             
1              [896/60000]         1.3376              62.2100             1.2891              14             
1              [960/60000]         1.2572              60.6700             1.2590              15             
1              [1024/60000]        1.2460              60.8300             1.2491              16             
1              [1088/60000]        1.4021              61.3700             1.2143              17             
1              [1152/60000]        1.3094              65.1700             1.1781              18             
1              [1216/60000]        1.1137              61.6800             1.1937              19             
1              [1280/60000]        1.2219              65.5600             1.1487              20             
1              [1344/60000]        1.1916              65.0600             1.1421              21             
1              [1408/60000]        1.1301              63.4800             1.1259              22             
1              [1472/60000]        1.1287              66.0300             1.1015              23             
1              [1536/60000]        1.1519              68.0700             1.0913              24             
1              [1600/60000]        0.9023              68.8700             1.0681              25             
1              [1664/60000]        0.9804              65.8700             1.0799              26             
1              [1728/60000]        1.1091              68.5000             1.0464              27             
1              [1792/60000]        1.0236              68.6900             1.0255              28             
1              [1856/60000]        1.0855              69.5200             1.0145              29             
1              [1920/60000]        0.9887              69.8700             0.9985              30             
1              [1984/60000]        1.0492              70.3500             0.9891              31             
1              [2048/60000]        1.0058              67.4500             1.0053              32             
1              [2112/60000]        1.2414              69.0600             0.9865              33             
1              [2176/60000]        0.9865              70.3500             0.9766              34             
1              [2240/60000]        0.8437              70.7700             0.9572              35             
1              [2304/60000]        1.0051              69.4200             0.9689              36             
1              [2368/60000]        0.8701              67.5300             0.9951              37             
1              [2432/60000]        0.9604              70.7300             0.9410              38             
1              [2496/60000]        0.9864              68.8700             0.9689              39             
1              [2560/60000]        0.7578              69.9200             0.9485              40             
1              [2624/60000]        0.8490              68.9200             0.9534              41             
1              [2688/60000]        0.8787              66.7800             0.9592              42             
1              [2752/60000]        0.8369              69.4300             0.9302              43             
1              [2816/60000]        0.8489              71.1400             0.9027              44             
1              [2880/60000]        0.8704              70.6100             0.9067              45             
1              [2944/60000]        1.1138              70.7000             0.9042              46             
