Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3914              0
1              [64/60000]          2.3897              23.1800             2.2116              1              
1              [128/60000]         2.2390              35.1500             2.0595              2              
1              [192/60000]         2.0217              28.6300             1.9494              3              
1              [256/60000]         1.8923              40.4500             1.8309              4              
1              [320/60000]         1.7574              40.8100             1.7637              5              
1              [384/60000]         1.6954              47.1200             1.6728              6              
1              [448/60000]         1.6862              52.0400             1.5976              7              
1              [512/60000]         1.4898              52.7500             1.5464              8              
1              [576/60000]         1.6062              64.0900             1.4720              9              
1              [640/60000]         1.4597              58.1100             1.4548              10             
1              [704/60000]         1.5070              60.8600             1.3954              11             
1              [768/60000]         1.4483              61.8000             1.3416              12             
1              [832/60000]         1.3844              59.7600             1.3195              13             
1              [896/60000]         1.3732              59.8400             1.2893              14             
1              [960/60000]         1.1814              57.8000             1.2699              15             
1              [1024/60000]        1.4029              62.0000             1.2561              16             
1              [1088/60000]        1.2817              63.6000             1.2240              17             
1              [1152/60000]        1.2012              66.6900             1.1715              18             
1              [1216/60000]        1.1918              63.9500             1.1639              19             
1              [1280/60000]        1.1765              65.5600             1.1380              20             
1              [1344/60000]        1.0959              67.2100             1.1181              21             
1              [1408/60000]        1.1038              64.7000             1.1160              22             
1              [1472/60000]        1.1007              64.3100             1.1203              23             
1              [1536/60000]        0.9650              66.6500             1.0846              24             
1              [1600/60000]        1.0492              66.0400             1.0727              25             
1              [1664/60000]        1.0808              68.5000             1.0365              26             
1              [1728/60000]        1.1643              67.5300             1.0513              27             
1              [1792/60000]        1.0120              66.0800             1.0254              28             
1              [1856/60000]        1.0096              67.5400             1.0120              29             
1              [1920/60000]        1.0288              70.1700             0.9860              30             
1              [1984/60000]        1.0385              70.5100             0.9786              31             
1              [2048/60000]        0.9915              70.6900             0.9653              32             
1              [2112/60000]        0.8516              69.0500             0.9641              33             
1              [2176/60000]        0.8407              68.8900             0.9605              34             
1              [2240/60000]        0.9942              70.2200             0.9590              35             
1              [2304/60000]        1.1590              70.0200             0.9635              36             
1              [2368/60000]        1.0179              70.0400             0.9365              37             
1              [2432/60000]        0.8359              71.1700             0.9180              38             
1              [2496/60000]        0.9309              69.8100             0.9358              39             
1              [2560/60000]        1.0154              70.4600             0.9191              40             
1              [2624/60000]        0.9377              71.8300             0.9035              41             
1              [2688/60000]        0.9945              70.6600             0.8963              42             
1              [2752/60000]        0.9046              70.5800             0.8967              43             
1              [2816/60000]        0.9685              67.7100             0.9219              44             
1              [2880/60000]        0.8408              68.8600             0.9002              45             
1              [2944/60000]        0.8404              70.8100             0.8749              46             
1              [3008/60000]        0.9787              71.0200             0.8791              47             
1              [3072/60000]        0.7929              70.7800             0.8750              48             
1              [3136/60000]        0.8543              71.6500             0.8672              49             
1              [3200/60000]        0.8928              70.3500             0.8656              50             
1              [3264/60000]        0.8131              72.3400             0.8489              51             
1              [3328/60000]        0.8813              71.2500             0.8519              52             
1              [3392/60000]        0.6839              71.1400             0.8478              53             
1              [3456/60000]        0.8062              68.5400             0.8698              54             
1              [3520/60000]        0.8682              70.3400             0.8601              55             
1              [3584/60000]        0.8573              71.7300             0.8507              56             
1              [3648/60000]        0.6830              72.7300             0.8276              57             
1              [3712/60000]        0.9397              72.3200             0.8251              58             
1              [3776/60000]        0.8380              72.3300             0.8364              59             
1              [3840/60000]        0.8421              72.8300             0.8180              60             
