Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3277              20.0500             2.1596              1              
1              [128/60000]         2.1539              34.0200             2.0255              2              
1              [192/60000]         2.1005              40.0400             1.9183              3              
1              [256/60000]         1.8878              45.6300             1.8276              4              
1              [320/60000]         1.8485              45.9800             1.7460              5              
1              [384/60000]         1.7200              49.9100             1.6712              6              
1              [448/60000]         1.6379              50.1700             1.6080              7              
1              [512/60000]         1.6497              51.7100             1.5373              8              
1              [576/60000]         1.5039              55.3300             1.5026              9              
1              [640/60000]         1.4194              58.0000             1.4460              10             
1              [704/60000]         1.4713              54.7300             1.4228              11             
1              [768/60000]         1.4128              61.8000             1.3677              12             
1              [832/60000]         1.3820              61.3800             1.3249              13             
1              [896/60000]         1.3100              60.3300             1.3036              14             
1              [960/60000]         1.3040              62.1800             1.2934              15             
1              [1024/60000]        1.3190              64.6100             1.2378              16             
1              [1088/60000]        1.2953              63.2500             1.2267              17             
1              [1152/60000]        1.1438              64.1800             1.2118              18             
1              [1216/60000]        1.1869              66.8800             1.1724              19             
1              [1280/60000]        1.0944              66.4900             1.1505              20             
1              [1344/60000]        1.0672              66.6600             1.1376              21             
1              [1408/60000]        1.1742              68.6800             1.1166              22             
1              [1472/60000]        1.1280              67.8200             1.1030              23             
1              [1536/60000]        1.0994              67.7300             1.0813              24             
1              [1600/60000]        1.0159              67.0400             1.0811              25             
1              [1664/60000]        0.9449              66.7700             1.0713              26             
1              [1728/60000]        1.1406              64.9700             1.0766              27             
1              [1792/60000]        0.9773              68.1600             1.0313              28             
1              [1856/60000]        1.1508              67.2100             1.0408              29             
1              [1920/60000]        1.0017              68.5600             1.0197              30             
1              [1984/60000]        1.0461              70.1500             1.0019              31             
1              [2048/60000]        0.8752              70.6500             0.9875              32             
1              [2112/60000]        0.9714              69.3600             0.9839              33             
1              [2176/60000]        0.8334              68.7700             0.9783              34             
1              [2240/60000]        1.0614              67.7800             0.9700              35             
1              [2304/60000]        1.0550              70.6300             0.9483              36             
1              [2368/60000]        0.9590              70.9000             0.9459              37             
1              [2432/60000]        1.0343              69.3600             0.9500              38             
1              [2496/60000]        0.8183              71.3300             0.9337              39             
1              [2560/60000]        1.0837              69.2300             0.9498              40             
1              [2624/60000]        1.0151              68.1700             0.9402              41             
1              [2688/60000]        0.9247              70.1900             0.9191              42             
1              [2752/60000]        0.9134              70.1100             0.9104              43             
1              [2816/60000]        0.9023              71.5100             0.8976              44             
1              [2880/60000]        0.9518              70.3400             0.8984              45             
1              [2944/60000]        0.8438              71.5700             0.8868              46             
1              [3008/60000]        0.8415              71.1200             0.8924              47             
1              [3072/60000]        0.9429              72.3500             0.8701              48             
1              [3136/60000]        0.9745              71.8900             0.8750              49             
1              [3200/60000]        0.7713              69.5300             0.8837              50             
1              [3264/60000]        0.7517              72.8800             0.8529              51             
1              [3328/60000]        0.9886              69.6500             0.8758              52             
1              [3392/60000]        0.9208              71.7600             0.8479              53             
1              [3456/60000]        0.6860              71.6500             0.8510              54             
1              [3520/60000]        0.8212              71.8500             0.8432              55             
1              [3584/60000]        0.9254              72.7100             0.8401              56             
1              [3648/60000]        0.8650              72.8200             0.8379              57             
1              [3712/60000]        0.8996              71.0600             0.8490              58             
1              [3776/60000]        0.8577              72.6100             0.8304              59             
1              [3840/60000]        0.7936              72.9200             0.8301              60             
1              [3904/60000]        0.6628              72.5300             0.8311              61             
1              [3968/60000]        0.8451              72.1700             0.8240              62             
1              [4032/60000]        0.7157              72.8400             0.8132              63             
1              [4096/60000]        0.8790              72.6700             0.8150              64             
1              [4160/60000]        0.8926              72.1500             0.8123              65             
1              [4224/60000]        0.8165              73.0700             0.8075              66             
1              [4288/60000]        0.8315              72.8700             0.8095              67             
1              [4352/60000]        0.9062              73.3200             0.8017              68             
1              [4416/60000]        0.7786              72.5200             0.8084              69             
1              [4480/60000]        0.9409              73.0800             0.7978              70             
1              [4544/60000]        0.6456              73.5000             0.8071              71             
1              [4608/60000]        0.7735              72.8300             0.7985              72             
1              [4672/60000]        0.8263              73.9200             0.7902              73             
1              [4736/60000]        0.6683              73.2000             0.7923              74             
1              [4800/60000]        0.6525              74.2300             0.7851              75             
1              [4864/60000]        0.6764              73.1100             0.7973              76             
1              [4928/60000]        0.8221              73.1700             0.7762              77             
1              [4992/60000]        0.8001              73.8400             0.7741              78             
1              [5056/60000]        0.6021              74.2900             0.7724              79             
1              [5120/60000]        0.9501              71.4000             0.7950              80             
1              [5184/60000]        0.7764              71.6900             0.7926              81             
1              [5248/60000]        0.7759              74.0400             0.7663              82             
1              [5312/60000]        0.8699              74.3800             0.7720              83             
1              [5376/60000]        0.8016              73.8700             0.7735              84             
1              [5440/60000]        0.5740              74.2300             0.7623              85             
1              [5504/60000]        0.6916              74.7900             0.7554              86             
1              [5568/60000]        0.7752              73.3300             0.7749              87             
1              [5632/60000]        0.6810              74.6400             0.7539              88             
1              [5696/60000]        0.6600              73.7000             0.7630              89             
1              [5760/60000]        0.7634              73.8600             0.7573              90             
1              [5824/60000]        0.6135              73.0400             0.7647              91             
1              [5888/60000]        0.6724              73.5100             0.7551              92             
1              [5952/60000]        0.6908              73.2000             0.7627              93             
1              [6016/60000]        1.0265              72.6800             0.7658              94             
1              [6080/60000]        0.6680              72.6100             0.7622              95             
1              [6144/60000]        0.5722              73.5700             0.7417              96             
1              [6208/60000]        0.9373              75.0700             0.7393              97             
1              [6272/60000]        0.7647              75.2700             0.7289              98             
1              [6336/60000]        0.5582              75.2300             0.7286              99             
1              [6400/60000]        0.4925              75.4400             0.7241              100            
1              [6464/60000]        0.5921              73.3500             0.7524              101            
1              [6528/60000]        0.8352              74.9400             0.7277              102            
1              [6592/60000]        0.7104              74.5700             0.7222              103            
1              [6656/60000]        0.7447              72.2800             0.7509              104            
1              [6720/60000]        0.6781              73.3500             0.7304              105            
1              [6784/60000]        0.6585              74.9300             0.7155              106            
1              [6848/60000]        0.6639              75.2500             0.7139              107            
1              [6912/60000]        0.8020              74.0700             0.7218              108            
