Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2727              0
1              [64/60000]          2.2898              30.2700             2.1092              1              
1              [128/60000]         2.0896              36.4100             1.9680              2              
1              [192/60000]         1.9579              46.3500             1.8559              3              
1              [256/60000]         1.8390              44.0100             1.7813              4              
1              [320/60000]         1.7983              53.0000             1.7132              5              
1              [384/60000]         1.6676              51.7000             1.6507              6              
1              [448/60000]         1.6280              58.2000             1.5653              7              
1              [512/60000]         1.5299              51.8100             1.5046              8              
1              [576/60000]         1.5901              53.1000             1.4798              9              
1              [640/60000]         1.3845              54.1500             1.4356              10             
1              [704/60000]         1.5600              55.6400             1.3809              11             
1              [768/60000]         1.4530              59.3700             1.3502              12             
1              [832/60000]         1.4573              57.9600             1.3337              13             
1              [896/60000]         1.2539              60.6900             1.2815              14             
1              [960/60000]         1.2610              66.0200             1.2317              15             
1              [1024/60000]        1.2591              60.5000             1.2297              16             
1              [1088/60000]        1.2030              66.2200             1.2046              17             
1              [1152/60000]        1.0878              66.6200             1.1943              18             
1              [1216/60000]        1.1207              65.3600             1.1587              19             
1              [1280/60000]        1.0470              66.2800             1.1545              20             
1              [1344/60000]        1.1730              69.1800             1.1085              21             
1              [1408/60000]        1.0077              65.3600             1.1068              22             
1              [1472/60000]        1.1466              70.2300             1.0594              23             
1              [1536/60000]        1.0342              70.0000             1.0505              24             
1              [1600/60000]        0.9239              67.4100             1.0527              25             
1              [1664/60000]        0.8468              69.2900             1.0378              26             
1              [1728/60000]        0.9790              68.2900             1.0214              27             
1              [1792/60000]        0.9598              67.4000             1.0262              28             
1              [1856/60000]        1.0730              69.3900             0.9967              29             
1              [1920/60000]        1.0015              67.5900             1.0085              30             
1              [1984/60000]        0.9999              69.0600             0.9880              31             
1              [2048/60000]        1.0279              70.0000             0.9640              32             
1              [2112/60000]        0.7591              69.9300             0.9655              33             
1              [2176/60000]        0.8322              70.7900             0.9521              34             
1              [2240/60000]        0.9198              67.6800             0.9663              35             
1              [2304/60000]        0.8795              70.6800             0.9314              36             
1              [2368/60000]        0.7511              70.2800             0.9322              37             
1              [2432/60000]        0.9444              69.4800             0.9325              38             
1              [2496/60000]        0.7467              69.6300             0.9264              39             
1              [2560/60000]        0.8426              70.8600             0.9069              40             
1              [2624/60000]        0.8768              71.3500             0.8950              41             
1              [2688/60000]        0.9245              71.0100             0.8989              42             
1              [2752/60000]        0.7876              72.2600             0.8813              43             
1              [2816/60000]        1.0256              70.4600             0.8899              44             
1              [2880/60000]        0.6555              72.5200             0.8713              45             
1              [2944/60000]        0.7832              72.5600             0.8634              46             
1              [3008/60000]        0.8458              71.1900             0.8910              47             
1              [3072/60000]        0.9025              69.3700             0.9128              48             
1              [3136/60000]        0.9522              71.9900             0.8599              49             
1              [3200/60000]        0.8601              70.3400             0.8701              50             
1              [3264/60000]        0.9225              70.7200             0.8572              51             
1              [3328/60000]        0.7852              73.0300             0.8396              52             
1              [3392/60000]        1.0021              70.8400             0.8658              53             
1              [3456/60000]        0.9605              71.9600             0.8403              54             
1              [3520/60000]        0.9017              72.5000             0.8407              55             
1              [3584/60000]        0.9173              70.9600             0.8538              56             
1              [3648/60000]        0.8380              73.5700             0.8175              57             
1              [3712/60000]        0.7387              72.6100             0.8260              58             
1              [3776/60000]        0.7812              73.0500             0.8115              59             
1              [3840/60000]        0.7911              73.2900             0.8217              60             
1              [3904/60000]        0.8158              71.9900             0.8285              61             
1              [3968/60000]        0.8867              74.1100             0.7976              62             
1              [4032/60000]        0.8057              72.8600             0.8055              63             
1              [4096/60000]        0.8159              73.6900             0.7951              64             
1              [4160/60000]        0.7279              73.3300             0.8000              65             
1              [4224/60000]        0.8068              73.7300             0.7821              66             
