Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3607              0
1              [64/60000]          2.2873              22.0600             2.2171              1              
1              [128/60000]         2.2606              33.9800             2.0478              2              
1              [192/60000]         2.0464              37.7600             1.9307              3              
1              [256/60000]         1.9305              40.4100             1.8207              4              
1              [320/60000]         1.7975              52.6000             1.7255              5              
1              [384/60000]         1.7609              50.0400             1.6650              6              
1              [448/60000]         1.5882              56.2700             1.5981              7              
1              [512/60000]         1.4962              55.6900             1.5174              8              
1              [576/60000]         1.4757              59.3000             1.4607              9              
1              [640/60000]         1.4629              57.9600             1.4195              10             
1              [704/60000]         1.4878              60.2800             1.3915              11             
1              [768/60000]         1.4018              60.5200             1.3438              12             
1              [832/60000]         1.5184              59.6800             1.3299              13             
1              [896/60000]         1.2713              58.6900             1.2975              14             
1              [960/60000]         1.1452              61.4600             1.2572              15             
1              [1024/60000]        1.1636              63.0200             1.2290              16             
1              [1088/60000]        1.2319              63.2200             1.2077              17             
1              [1152/60000]        1.1358              66.5500             1.1800              18             
1              [1216/60000]        1.1308              65.8900             1.1684              19             
1              [1280/60000]        1.1749              64.4600             1.1594              20             
1              [1344/60000]        1.1383              63.3600             1.1469              21             
1              [1408/60000]        0.9738              67.4400             1.0960              22             
1              [1472/60000]        1.1622              67.4200             1.0806              23             
1              [1536/60000]        1.1063              67.5500             1.0770              24             
1              [1600/60000]        1.0539              67.6100             1.0609              25             
1              [1664/60000]        1.0954              68.3800             1.0415              26             
1              [1728/60000]        0.9941              68.9400             1.0369              27             
1              [1792/60000]        1.1526              69.1900             1.0214              28             
1              [1856/60000]        0.9735              69.9300             1.0067              29             
1              [1920/60000]        0.9423              67.5200             1.0210              30             
1              [1984/60000]        0.9923              67.9100             1.0007              31             
1              [2048/60000]        0.9885              69.2000             0.9849              32             
1              [2112/60000]        0.9718              66.9600             0.9882              33             
1              [2176/60000]        0.9683              69.2700             0.9663              34             
1              [2240/60000]        0.9365              69.7500             0.9501              35             
1              [2304/60000]        0.9348              68.6800             0.9491              36             
1              [2368/60000]        0.8862              69.8800             0.9347              37             
1              [2432/60000]        0.8677              69.2000             0.9401              38             
1              [2496/60000]        0.7226              70.4700             0.9211              39             
1              [2560/60000]        0.9067              70.3900             0.9121              40             
1              [2624/60000]        0.8443              70.0000             0.9142              41             
1              [2688/60000]        0.9386              70.7800             0.8998              42             
1              [2752/60000]        0.8884              71.4300             0.8924              43             
1              [2816/60000]        0.8824              71.8500             0.8912              44             
1              [2880/60000]        0.8468              69.7900             0.9033              45             
1              [2944/60000]        0.8995              70.4600             0.8987              46             
1              [3008/60000]        0.8696              70.4000             0.8901              47             
1              [3072/60000]        0.9260              70.4500             0.8764              48             
1              [3136/60000]        0.6873              69.4400             0.8833              49             
1              [3200/60000]        0.8206              71.2200             0.8578              50             
1              [3264/60000]        0.9710              70.8700             0.8665              51             
1              [3328/60000]        0.7801              70.9900             0.8537              52             
1              [3392/60000]        0.9194              71.1000             0.8521              53             
1              [3456/60000]        0.8685              70.1200             0.8676              54             
1              [3520/60000]        0.9057              72.0800             0.8375              55             
1              [3584/60000]        0.8119              71.3200             0.8395              56             
1              [3648/60000]        0.8637              72.5200             0.8241              57             
1              [3712/60000]        0.7858              72.7400             0.8220              58             
1              [3776/60000]        0.8308              71.3700             0.8528              59             
1              [3840/60000]        0.7859              72.1000             0.8338              60             
1              [3904/60000]        0.9060              70.4400             0.8500              61             
1              [3968/60000]        0.8749              72.4000             0.8284              62             
1              [4032/60000]        0.8736              72.1500             0.8243              63             
1              [4096/60000]        0.8811              72.3100             0.8111              64             
1              [4160/60000]        0.7726              73.3600             0.8016              65             
1              [4224/60000]        0.7430              71.0700             0.8338              66             
1              [4288/60000]        0.7281              72.9000             0.8014              67             
1              [4352/60000]        0.9622              72.7400             0.8096              68             
1              [4416/60000]        0.6751              71.3900             0.8179              69             
1              [4480/60000]        0.8275              72.7700             0.7916              70             
1              [4544/60000]        0.7774              72.8500             0.7987              71             
1              [4608/60000]        0.8069              72.1800             0.7983              72             
1              [4672/60000]        0.9723              74.5100             0.7714              73             
1              [4736/60000]        0.8968              73.8800             0.7748              74             
1              [4800/60000]        0.9397              74.1800             0.7743              75             
1              [4864/60000]        0.7909              73.9600             0.7820              76             
1              [4928/60000]        0.5583              73.6700             0.7793              77             
1              [4992/60000]        0.7274              73.7800             0.7772              78             
1              [5056/60000]        0.7438              73.5600             0.7789              79             
1              [5120/60000]        0.7850              72.1000             0.7886              80             
1              [5184/60000]        0.8443              73.0000             0.7650              81             
1              [5248/60000]        0.8716              73.4800             0.7660              82             
1              [5312/60000]        0.9173              74.7500             0.7532              83             
1              [5376/60000]        0.8679              73.3200             0.7619              84             
1              [5440/60000]        0.7602              74.0400             0.7515              85             
1              [5504/60000]        0.7188              74.3900             0.7525              86             
1              [5568/60000]        0.9239              71.2900             0.7932              87             
1              [5632/60000]        0.8497              73.8500             0.7600              88             
1              [5696/60000]        0.5274              73.3900             0.7722              89             
1              [5760/60000]        0.7674              74.3300             0.7507              90             
1              [5824/60000]        0.7033              74.5300             0.7463              91             
1              [5888/60000]        0.8690              74.5800             0.7410              92             
1              [5952/60000]        0.6490              74.5300             0.7367              93             
1              [6016/60000]        0.6572              74.0700             0.7415              94             
1              [6080/60000]        0.8883              72.3700             0.7588              95             
1              [6144/60000]        0.5709              73.9200             0.7401              96             
1              [6208/60000]        0.7846              74.8700             0.7305              97             
1              [6272/60000]        0.8829              74.9900             0.7208              98             
1              [6336/60000]        0.5621              74.9700             0.7253              99             
1              [6400/60000]        0.7242              75.4800             0.7173              100            
1              [6464/60000]        0.7791              74.9700             0.7324              101            
1              [6528/60000]        0.6502              74.1400             0.7382              102            
1              [6592/60000]        1.0153              75.6600             0.7154              103            
1              [6656/60000]        0.7172              75.8800             0.7115              104            
1              [6720/60000]        0.7752              75.6100             0.7100              105            
1              [6784/60000]        0.5551              74.8000             0.7209              106            
1              [6848/60000]        0.6342              75.1000             0.7144              107            
1              [6912/60000]        0.7171              74.6400             0.7203              108            
1              [6976/60000]        0.6962              74.2500             0.7258              109            
1              [7040/60000]        0.7388              73.9600             0.7281              110            
1              [7104/60000]        0.7166              75.3500             0.7053              111            
1              [7168/60000]        0.7471              75.6500             0.7050              112            
1              [7232/60000]        0.7015              75.4300             0.7014              113            
1              [7296/60000]        0.8090              75.1500             0.7074              114            
1              [7360/60000]        0.6617              75.4000             0.7043              115            
1              [7424/60000]        0.6720              75.7900             0.7026              116            
1              [7488/60000]        0.6843              75.8500             0.6970              117            
1              [7552/60000]        0.6897              75.1600             0.7029              118            
1              [7616/60000]        0.6739              75.3000             0.7009              119            
1              [7680/60000]        0.7802              75.7600             0.6958              120            
1              [7744/60000]        0.7165              75.2300             0.7065              121            
1              [7808/60000]        0.6841              75.9700             0.6902              122            
1              [7872/60000]        0.8410              74.9600             0.7081              123            
1              [7936/60000]        0.6741              75.4900             0.6949              124            
1              [8000/60000]        0.7686              75.2300             0.6991              125            
1              [8064/60000]        0.5838              75.2500             0.6943              126            
1              [8128/60000]        0.4977              74.9300             0.6986              127            
1              [8192/60000]        0.6413              76.1200             0.6842              128            
1              [8256/60000]        0.8306              76.0100             0.6861              129            
1              [8320/60000]        0.7100              76.2400             0.6844              130            
1              [8384/60000]        0.6927              75.0300             0.6953              131            
1              [8448/60000]        0.8501              75.3100             0.6917              132            
1              [8512/60000]        0.6184              75.4800             0.6906              133            
1              [8576/60000]        0.7393              75.3600             0.6896              134            
1              [8640/60000]        0.6833              76.0800             0.6749              135            
1              [8704/60000]        0.8039              76.3700             0.6783              136            
1              [8768/60000]        0.6250              76.4000             0.6733              137            
1              [8832/60000]        0.7299              76.2600             0.6803              138            
1              [8896/60000]        0.7476              76.8100             0.6717              139            
1              [8960/60000]        0.7356              76.1300             0.6792              140            
1              [9024/60000]        0.5106              76.5400             0.6785              141            
1              [9088/60000]        0.6226              76.6200             0.6855              142            
1              [9152/60000]        0.5519              76.5600             0.6721              143            
1              [9216/60000]        0.6623              76.0900             0.6700              144            
1              [9280/60000]        0.6078              76.1700             0.6719              145            
1              [9344/60000]        0.7266              76.1200             0.6704              146            
1              [9408/60000]        0.6649              76.6600             0.6669              147            
1              [9472/60000]        0.6926              76.5400             0.6651              148            
1              [9536/60000]        0.7028              76.6300             0.6684              149            
1              [9600/60000]        0.7737              76.9500             0.6631              150            
1              [9664/60000]        0.6395              75.7500             0.6753              151            
1              [9728/60000]        0.7501              75.7000             0.6821              152            
1              [9792/60000]        0.7114              76.7000             0.6621              153            
1              [9856/60000]        0.6119              77.2600             0.6584              154            
1              [9920/60000]        0.7199              76.8500             0.6687              155            
1              [9984/60000]        0.7028              77.0400             0.6581              156            
1              [10048/60000]       0.7888              77.3200             0.6630              157            
1              [10112/60000]       0.7630              75.0500             0.6837              158            
1              [10176/60000]       0.6198              76.2500             0.6691              159            
1              [10240/60000]       0.7516              76.9900             0.6535              160            
1              [10304/60000]       0.5991              77.0800             0.6524              161            
1              [10368/60000]       0.6629              76.5100             0.6659              162            
1              [10432/60000]       0.7287              76.7000             0.6653              163            
1              [10496/60000]       0.6025              76.0800             0.6702              164            
1              [10560/60000]       0.7622              77.1800             0.6615              165            
1              [10624/60000]       0.5907              77.0700             0.6607              166            
1              [10688/60000]       0.7049              76.9800             0.6566              167            
1              [10752/60000]       0.6489              77.1700             0.6449              168            
1              [10816/60000]       0.5500              76.8600             0.6520              169            
1              [10880/60000]       0.4204              76.6100             0.6589              170            
1              [10944/60000]       0.5297              76.5900             0.6574              171            
1              [11008/60000]       0.6456              76.5700             0.6641              172            
1              [11072/60000]       0.5475              77.0600             0.6487              173            
1              [11136/60000]       0.6935              76.7200             0.6528              174            
1              [11200/60000]       0.7387              76.4200             0.6658              175            
1              [11264/60000]       0.6381              77.1900             0.6444              176            
1              [11328/60000]       0.8244              75.6900             0.6649              177            
1              [11392/60000]       0.7448              77.2200             0.6384              178            
1              [11456/60000]       0.5754              77.4300             0.6405              179            
1              [11520/60000]       0.5747              77.0100             0.6462              180            
1              [11584/60000]       0.6579              77.2200             0.6403              181            
1              [11648/60000]       0.6912              77.2500             0.6424              182            
1              [11712/60000]       0.5999              77.2300             0.6412              183            
1              [11776/60000]       0.6579              77.6900             0.6353              184            
1              [11840/60000]       0.5922              77.6600             0.6380              185            
1              [11904/60000]       0.7564              77.3800             0.6389              186            
1              [11968/60000]       0.5743              76.5300             0.6574              187            
1              [12032/60000]       0.7371              77.9500             0.6319              188            
1              [12096/60000]       0.6645              77.0700             0.6442              189            
1              [12160/60000]       0.6560              77.2900             0.6390              190            
1              [12224/60000]       0.6343              77.4400             0.6409              191            
1              [12288/60000]       0.6054              77.4000             0.6354              192            
1              [12352/60000]       0.8766              78.0200             0.6276              193            
1              [12416/60000]       0.6888              78.0300             0.6281              194            
1              [12480/60000]       0.4590              77.6800             0.6315              195            
1              [12544/60000]       0.5993              77.8400             0.6303              196            
1              [12608/60000]       0.5012              77.7100             0.6319              197            
1              [12672/60000]       0.5966              77.8000             0.6268              198            
1              [12736/60000]       0.5601              77.7800             0.6260              199            
1              [12800/60000]       0.6105              77.7700             0.6289              200            
1              [12864/60000]       0.4826              77.9000             0.6262              201            
1              [12928/60000]       0.6625              77.3700             0.6418              202            
1              [12992/60000]       0.8222              77.8200             0.6314              203            
1              [13056/60000]       0.5999              77.6400             0.6419              204            
1              [13120/60000]       0.6910              77.0300             0.6469              205            
1              [13184/60000]       0.4761              77.9100             0.6297              206            
1              [13248/60000]       0.4794              77.8400             0.6255              207            
1              [13312/60000]       0.4595              76.9500             0.6388              208            
1              [13376/60000]       0.4894              77.4300             0.6295              209            
1              [13440/60000]       0.3617              77.6200             0.6284              210            
1              [13504/60000]       0.4241              77.5200             0.6321              211            
1              [13568/60000]       0.6101              77.5200             0.6411              212            
1              [13632/60000]       0.5864              77.9100             0.6240              213            
1              [13696/60000]       0.4914              77.8200             0.6266              214            
1              [13760/60000]       0.4386              78.1500             0.6299              215            
1              [13824/60000]       0.6015              78.1700             0.6216              216            
1              [13888/60000]       0.4609              77.9300             0.6270              217            
1              [13952/60000]       0.4925              78.5200             0.6172              218            
1              [14016/60000]       0.5573              77.4000             0.6308              219            
